"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
32,-2.48760234300427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
33,0.11382396700802,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0
34,-0.624265833432839,0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1
35,0.736925029520672,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1
36,0.192818960907909,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0
37,-0.827217463538944,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0
38,-0.188231697067154,1,1,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,1
39,-0.956707050363042,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0
40,-0.504444362024804,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1
41,0.691513561690984,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1
42,0.0407885953790332,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1
43,1.25369466200938,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0
44,0.0410397228269118,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0
45,0.643748911891973,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1
46,2.04854861808733,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
47,-1.07972166320228,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0
48,-0.113577612636687,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0
49,-1.8762572504057,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
50,0.553046104684266,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1
51,0.292569157837824,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0
52,-0.383893088188422,0,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1
53,0.426324234651116,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0
54,-0.676238156787548,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1
55,0.605997208785407,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
56,0.14052588957306,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
57,-1.36835009299026,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0
58,-0.859425487542118,0,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0
59,-2.3718842462657,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0
60,-2.60458752893917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61,1.13313194403948,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1
62,-0.602975465214028,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0
63,1.91405281002957,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
64,-1.87541678957595,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
65,0.272731729977523,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1
66,-1.40627765679746,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0
67,0.5251266577377,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0
68,-2.94911535786549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
69,0.510691477834346,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1
70,-2.61830543485764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,-0.339189652996561,0,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0
72,-0.372296930045136,0,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0
73,-1.21658006954953,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0
74,0.730880245340428,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
75,-0.828165208702391,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0
76,0.0113245248116297,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1
77,0.0349331225572575,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1
78,1.05293799089978,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1
79,-0.241870367571736,0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0
80,-1.6307333897323,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0
81,1.37446315664168,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
82,1.51442253639928,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1
83,1.87291985488231,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
84,0.105650856808778,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0
85,0.65668014334818,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1
86,-1.25923937530827,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1
87,-0.680170095476416,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0
88,1.65814217930894,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
89,-0.188054184417273,0,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0
90,-0.506851299753478,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0
91,1.23297892646475,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
92,0.450486730244769,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0
93,0.142871362337431,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1
94,-1.3742341245265,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0
95,0.586659402977825,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
96,-0.973728520933921,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0
97,0.083004284133648,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1
98,1.14567825524437,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1
99,0.415006807120474,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0
100,-0.928281843714596,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0
101,0.782839314759775,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1
102,1.62903865665754,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
103,0.458091799960702,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1
104,-1.56262261646893,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0
105,-1.50504518856423,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0
106,-0.764510740200408,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0
107,0.195654410900088,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0
108,0.920585475020208,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
109,-0.0901064077459403,0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0
110,-0.757666751824421,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0
111,1.12245444547316,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0
112,0.403963794575015,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
113,1.5821779368377,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
114,0.685426478128169,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0,1
115,0.884590373118084,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
116,1.09334461994996,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
117,-0.142461998753991,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0
118,1.95275725266926,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
119,-0.5872164721055,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0
120,0.432427628677338,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0
121,-0.0464406295619843,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,0
122,-0.361469984065095,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0
123,-1.36471994045277,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0
124,0.977254653884144,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0
125,0.0245637409672077,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0
126,-0.496961196403218,1,1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0
127,-0.764890830333719,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0
128,-1.67020570394207,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0
129,0.541577748750782,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
130,-0.460901818738957,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,1
131,0.335590237164447,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0
132,1.54788834166393,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0
133,0.105689982913548,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0
134,0.427441290022655,0,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1
135,2.5939900674346,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
136,0.595487661814548,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0
137,0.484218376795142,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
138,-0.688439548927965,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0
139,1.06047198341281,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
140,-1.61229466228169,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0
141,-0.271148296208535,0,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0
142,1.5262991790622,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
143,-1.45629973713358,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0
144,0.490724633368486,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1
145,-0.287827778016667,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0
146,-1.38175585077152,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0
147,-0.982994739343022,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0
148,0.568567587472114,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0
149,-0.630798778550378,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1
150,0.342872013684869,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1
151,-2.02967482395854,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
152,0.850329263690844,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0
153,-0.0741209553465368,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0
154,1.27831510146838,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1
155,0.856761549590483,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0
156,0.389414970917865,0,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
157,-0.256898994721913,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0
158,1.65972887194967,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
159,-0.555553543755075,1,1,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0
160,0.281587018379837,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
161,-0.577355692823016,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0
162,-0.0990397194352618,1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,0
163,-0.426407568868784,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0
164,-0.365078535602099,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0
165,-1.66710747622683,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0
166,-0.605607882127724,0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0
167,-0.397629736728643,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0
168,0.204255499237349,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1
169,-0.653520408305981,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0
170,0.642786381933471,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
171,-1.11131877104089,0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0
172,-1.42959210274478,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0
173,0.13713538745394,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
174,1.14314150845514,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1
175,0.390034560508172,1,1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1
176,1.42938395597685,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
177,1.4652103292847,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
178,0.00722525121205738,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0
179,1.14148899243825,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0
180,0.115758656452481,0,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0
181,-0.477849086205086,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0
182,0.353021290699233,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1
183,0.143244935987352,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0
184,-0.969074338444016,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1
185,-1.60091644594519,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
186,1.31253028256437,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
187,0.925703696075866,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1
188,0.0976963057533914,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0
189,-2.68754142079717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,-0.754537733318701,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0
191,-0.570782092476329,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0
192,-0.669137540669374,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1
193,-0.583699270262154,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1
194,-1.24479388293235,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0
195,-1.5635607953142,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0
196,-0.403926477437099,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0
197,-0.239363121760996,0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0
198,0.0875725630518053,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0
199,0.0614461797119941,1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,1
200,1.27467908693409,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
201,-0.320260976595273,0,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0
202,-1.00611019770561,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0
203,0.358606836117708,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0
204,-0.486247418146819,0,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0
205,-1.012315026764,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1
206,-1.54898641197759,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0
207,0.49298649161743,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
208,-0.272818686724092,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0
209,-0.918300780374392,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0
210,0.101327081931681,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0
211,1.30913890503354,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0
212,-0.6244037222032,0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0
213,-0.406872800156348,0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1
214,-0.251886055361263,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,1,1
215,0.689262310867374,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
216,0.206376837533784,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1
217,-0.611282062995505,0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0
218,-0.528376068564273,0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
219,-0.0589737530365149,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1
220,0.33406088874387,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1
221,0.225016890666244,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0
222,1.46550697896999,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
223,-0.51190801683891,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0
224,-0.0273845148421315,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0
225,-0.703676150094648,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0
226,-1.17692240506027,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1
227,2.52578499022112,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
228,0.121824927251357,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0
229,-0.0438182661140907,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0
230,-0.628470680099802,0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,1
231,2.28424815955993,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
232,-0.152767070346902,0,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1
233,-0.939299536107735,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0
234,-0.278989616317373,0,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,0
235,-0.150823184540267,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,1
236,0.535570838978137,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0
237,-0.487077510362206,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0
238,-2.60821495877808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,-0.609520255944178,0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0
240,0.29789618847605,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0
241,-0.605894154641941,0,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,1
242,0.517151801422468,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0
243,2.09210626620704,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
244,0.406477093549346,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1
245,-1.17243038274532,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0
246,-0.623414772689822,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1
247,-1.78683636321412,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0
248,-0.424635050991841,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0
249,0.164742724122536,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0
250,0.507538466723281,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
251,0.297330032092607,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1
252,-0.284951222379175,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0
253,-1.06927712475927,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0
254,1.09926857138159,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0
255,0.745762070951554,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0
256,-0.862520553553403,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0
257,0.700009905787952,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
258,1.68535614508183,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
259,-0.522399167448535,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0
260,0.0409480837089998,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0
261,0.116445716137358,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0
262,0.925704559817175,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1
263,0.0486361034780842,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
264,-0.85073074032003,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1
265,1.65973846259642,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
266,1.81131362683252,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
267,0.26556796624783,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0
268,0.272894626888079,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
269,1.56508016514302,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
270,2.25498280115428,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
271,0.832994920581136,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1
272,0.0455110597413287,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0
273,0.764124773644595,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1
