"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
31,-0.747004918026873,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1
32,-0.638635480592513,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,1
33,0.14871177890529,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1
34,-0.274350434715733,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1
35,-1.33241193252043,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0
36,0.845515511245703,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
37,0.431175287035161,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1
38,-0.178630060123641,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1
39,-1.10025672715763,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1
40,-1.19172941707356,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0
41,-0.2830283436824,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0,1
42,-0.971355859899047,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
43,0.267143721157429,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1
44,-1.05114443634135,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1
45,-0.997684267326138,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1
46,0.430943963117672,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1
47,0.959473492171122,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1
48,-1.83154968271847,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
49,0.135669184614992,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1
50,1.96034983335289,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
51,-0.710599024378711,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1
52,0.408493553247426,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1
53,-0.0728645120028305,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1
54,-0.454564212233146,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
55,0.354751723858727,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1
56,0.167888525481167,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,1
57,0.86552549612526,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1
58,0.0702160549329969,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,0,1
59,-1.84708465959692,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
60,-0.591792964790856,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0
61,0.630480398328865,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1
62,0.607209049761088,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,1
63,-0.498074525501479,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1
64,-0.0492732504906856,0,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0,1
65,-1.28709101365489,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
66,-0.625990626427378,1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1
67,-2.02053377641381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,-1.77177091826381,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
69,0.385796268419616,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1
70,-1.37573455223886,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
71,0.905987941411774,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1
72,-0.711438510857456,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0
73,-0.389011201766459,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1
74,0.482773951155483,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1
75,0.393392965596529,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,1
76,0.28055605672421,0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1
77,-1.18508798884542,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1
78,-0.223800881280482,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1
79,-0.805184152600626,0,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0
80,-0.112612221471384,1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1
81,1.22780099038936,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
82,-0.0387667388742157,0,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,1
83,2.64664960821257,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
84,0.248244295105927,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,1,1
85,0.0549431364907455,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,0,1,1
86,0.263885282018259,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1
87,-0.126233223809849,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1
88,-0.69618802971379,0,1,1,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1
89,0.9800885042775,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
90,0.974052201717183,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1
91,0.506409425083862,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1
92,0.0635888955251683,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,0,1,0,1,1
93,-1.63677257177733,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
94,0.664569453673079,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,1
95,0.19355201983554,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0,1,1
96,-0.619723495754184,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
97,1.57086578029917,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1
98,0.673476585397449,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1
99,1.19690843753316,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
100,-1.01067638302833,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0
101,-2.71756941296674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,-0.0424234767001473,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1
103,0.787586011539618,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1
104,1.07696406272519,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1
105,-0.299607875269846,0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1
106,0.219246834101021,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,1,1
107,1.3906029300708,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1
108,-1.22331479312646,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1
109,1.70800555298429,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1
110,-0.825590101070852,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1
111,-0.989096168853461,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0
112,-0.37341143489668,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0
113,-0.81849031304126,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
114,-2.44586135959416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,2.10538958503224,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
116,-1.00461897899001,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0
117,-2.18781712022949,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
118,-0.288479944998893,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1
119,2.30677633836094,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1
120,-2.35023981391762,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
121,1.60796717151763,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1
122,-1.67760972963179,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
123,2.21817741823285,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
124,0.0243842781798646,0,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0,1
125,-0.317870958028818,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1
126,0.0958551836556917,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0,1
127,-1.1856656503468,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
128,-1.55380274899311,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
129,-0.0913702571938236,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1
130,-0.151963718310436,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1
131,0.149698468264045,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1
132,-0.886575868672061,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1
133,0.439181908488902,1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,1,1
134,0.376071373871924,0,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,1
135,1.05878369831626,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1
136,-1.67809400524922,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0
137,0.18399327025192,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1
138,-0.126065523990613,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1
139,-1.08767518554705,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
140,-0.224280678941261,0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,0,1,1
141,0.0864800976801405,0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1
142,0.157998278526477,0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1
143,-1.58668106122774,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1
144,0.647189695044737,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1
145,0.594308447488321,1,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1
146,-1.14332116973396,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
147,-0.84582642319539,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
148,1.46179929572331,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
149,0.0843567106906735,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,1
150,1.45385671417522,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
151,0.0292940121966787,0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,1,1
152,0.293194552537952,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,1,1
153,2.04285194477025,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
154,-1.09986805254817,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
155,-2.24473701461326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,0.492517592372058,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1
157,-0.967746491991667,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0,1
158,-0.368381331301082,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1
159,0.120540688489583,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1
160,-1.0712894722971,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
161,0.616136906178041,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
162,-0.830141349648819,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1
163,-0.291350999548214,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1
164,-0.95915066725258,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0
165,-0.829209048370669,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1
166,0.109398611349726,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,1
167,0.0631373150618814,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1
168,0.0844614980549241,0,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1
169,1.0405259163432,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
170,-1.12233571122486,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
171,1.7825079587597,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
172,-0.0443143565657672,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1
173,-0.759069233886626,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1
174,-1.07825306665837,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
175,0.236863357161945,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,0,1,1
176,-1.0729633390764,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1
177,-0.664306097973857,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1
178,-0.418592136082266,1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1
179,0.779964237383089,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1
180,1.52355961581791,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1
181,1.26841238082069,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1
182,1.40932253023668,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
183,-0.845361591688425,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0
184,1.15008162317297,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
185,0.438433799887745,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1
186,-0.610483849890643,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
187,-0.202624659443106,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1
188,1.33739264079076,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1
189,0.0723376061326944,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0,1,1
190,1.69870251162289,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1
191,0.44149188409623,1,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1
192,0.586137592118158,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1
193,-1.45335413028668,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0
194,0.879256145930995,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0,1,0,1,1
195,0.500879297068588,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1
196,0.0843573493352802,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1
197,1.741930952543,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
198,-0.971120609639248,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0
199,-0.283363943088242,0,1,0,1,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,1
200,0.353873975626417,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1
201,0.550518144934663,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1
202,-1.03995147837847,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0
203,-0.553828493025116,0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0
204,-0.271533275573614,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,1
205,-0.242330113951093,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,0,1
206,-0.181456232106846,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,1
207,0.30826475514951,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1
208,1.22376343025054,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
209,-1.05470921336593,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1
210,0.468980104841392,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1
211,1.5844147600721,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
212,1.13598507790862,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1
213,-0.574796015551295,0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,1
214,2.26732271340496,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1
215,0.0496248247472427,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1
216,1.31869049253302,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,1
217,0.484876069441305,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1
218,-0.673291123574839,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1
219,-0.390746651294906,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,1
220,0.502907330441812,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1
221,-1.48514809771218,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
222,1.17999108884982,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
223,-2.71595908216896,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
224,0.445431479316262,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,1
225,-0.675425901644969,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1
226,-0.899454767641647,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1
227,0.0753579726887179,0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,1,1,1
228,-0.765254101651712,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0
229,-0.0656861157785368,0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,0,1
230,-1.77001831823315,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
231,0.488108335151562,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1
232,-0.189397310407967,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1
233,-0.236819854614359,0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,1
234,0.764965005385347,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1
235,1.20850916652493,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1
236,1.20872532284697,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
237,-1.24768868450763,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0
238,0.687087400478017,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
239,-2.21392586830596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,0.491864943345864,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1
241,-0.125787052285733,0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1
242,0.363080665698452,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1
243,-0.28107039216886,0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0
244,0.505668325689825,1,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1
245,0.253134961073489,1,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1
246,0.505996969116089,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1
247,-1.55039471204632,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
248,-0.60728914500862,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1
249,-0.913555530760313,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1
250,0.181496640422869,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1
251,0.793848028981844,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1
252,1.43824305306866,0,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1
253,-0.0390990027624041,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0,1,0,1,1
254,-0.44198646930717,0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0
255,-0.224497715923628,0,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1
256,-0.144330663482697,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1
257,0.564283217372334,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1
258,-0.21238046033688,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0,0,1
259,0.371275115578012,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,1
260,1.03933244137766,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,1
261,0.197692219819207,1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,1
262,1.01980869689737,0,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1
263,-0.186621352268328,0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1
264,-0.804994600584757,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1
265,0.83564172012832,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1
266,-0.226635895150997,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1
267,0.269206933605603,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0,1
268,-0.086397863280984,1,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1
269,-0.492750304809316,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0
270,-1.31784078845677,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1
271,-0.630036169870661,0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0
272,-0.0126605063178149,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0,1
273,-0.278252528555877,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1
