"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
118,0.582504951334705,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
119,-0.756448718741097,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1
120,-1.55338876691912,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0
121,-1.79547708072608,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0
122,-0.0421036642236163,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1
123,0.0402269733783307,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1
124,0.231898751210173,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
125,2.23801644091706,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
126,1.37582885083378,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
127,0.722955118541255,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
128,-1.41465864264131,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
129,1.25357758898734,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
130,-0.107382983435968,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1
131,-0.822412389261256,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0
132,0.720503757808367,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
133,0.451857749707661,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
134,-1.05855610826093,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0
135,-1.19691583139179,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1
136,-0.658944607389441,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0
137,-0.135776424983008,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
138,-0.116742228727753,0,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1
139,0.387741136472691,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1
140,-1.31698043848538,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0
141,-0.19413959464882,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
142,0.146379273255131,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
143,0.583269536719255,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1
144,0.174692877655573,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1
145,0.283553125964566,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
146,0.226515807502335,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1
147,1.10924017116541,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
148,-2.1567749491397,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
149,-0.181330784327263,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
150,-0.346103408909552,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0
151,-0.472171424199632,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0
152,1.6253793975915,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
153,-0.435721177546659,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1
154,-0.436081435977705,1,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,1,0,1
155,-0.0286464445432197,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
156,3.04065234957186,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
157,0.738414597094991,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
158,-0.250462572036396,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1
159,1.55910248496968,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
160,0.772383126500463,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
161,0.780451900838871,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
162,-0.426145039457756,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1
163,0.0288817110591234,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
164,2.01502283863907,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
165,-1.21366723466867,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0
166,0.938182497074279,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
167,-1.50716455257663,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
168,1.21428075669648,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
169,-0.0676476561139501,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
170,0.713436087422101,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
171,0.123226411659375,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
172,-0.77736831379741,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0
173,-0.0212397632899267,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1
174,-0.578299489699683,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0
175,0.731367865013801,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
176,-1.2406605913179,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
177,1.90826813626058,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
178,-0.229620129250775,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1
179,0.164954596976493,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
180,-1.32452563433159,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0
181,1.38295249600314,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
182,0.619895125314273,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1
183,-0.638136677387209,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0
184,0.734393222460608,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0
185,0.867887556040057,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
186,-1.99841191241152,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
187,-1.46701097555414,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0
188,0.28321468901155,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
189,-0.1050332663493,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0
190,0.0364917278708856,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
191,0.956359195508258,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
192,-1.07288058427866,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1
193,-0.24286070044329,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1
194,-0.428549527903608,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1
195,0.769320354004967,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
196,0.95617806820244,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
197,-1.5685082886031,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
198,0.9103824900148,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
199,-1.06267302132984,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1
200,0.484963725480224,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
201,-0.530205888499994,0,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1
202,-1.31690252460777,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1
203,-0.691333073684939,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,0
204,-0.393354046363525,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0
205,-0.0516538887005793,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1
206,-0.575661178246796,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,1
207,-1.30992385647644,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0
208,0.280766126611443,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1
209,-0.856450189119329,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0
210,-1.49277209944023,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0
211,-0.663853474029192,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0
212,1.34895502558182,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
213,-0.0818753470789759,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1
214,0.868098228197424,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
215,-1.10554355586321,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0
216,0.0567778444347846,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
217,0.50278133553083,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
218,-0.0941123944529196,0,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1
219,-0.797876221074514,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1
220,1.10619732434227,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1
221,-1.31605181076049,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0
222,-0.572841201730829,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0
223,1.14354589037976,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
224,-0.170647862647156,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1
225,-1.65357143361848,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
226,-0.451231370005816,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1
227,0.318422382358639,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1
228,0.97187006278665,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
229,-0.4028922719042,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1
230,0.0285223021243883,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0
231,0.391487655529904,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
232,-0.589016982558966,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,0
233,0.909617679246189,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
234,0.711816207800265,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
235,1.33061309338887,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
236,0.655447991098225,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
237,-0.405998553472149,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1
238,-0.902044518951017,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0
239,-0.919334700682448,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1
240,-0.184215607862352,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
241,-0.0258655955959306,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
242,-0.456547590242631,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,1
243,-0.205757072977019,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
244,0.46500233077454,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
245,0.8559280797229,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
246,0.635829820030935,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
247,0.433811112522722,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
248,-0.0967188101797472,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
249,-3.55806651703668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
250,-1.00045466237908,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0
251,-2.73608978675319,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
252,2.08386971372652,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
253,0.181663398357185,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
254,1.01885171002391,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
255,0.373538252165117,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
256,0.239951113257375,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1
257,0.492721502019652,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
258,0.360413175995273,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
259,-1.0232877082471,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0
260,0.515237214640153,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
261,-0.561430275883337,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0
262,-0.111835462134668,0,1,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,1
263,-1.30030709444827,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1
264,0.223580734926711,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
265,-0.521557662246946,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1
266,-0.547986486833929,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0
267,-0.539390888931593,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1
268,-0.771614623507528,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1
269,0.0499494900322278,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1
270,-0.532638945696253,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0
271,-0.996213647955217,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0
272,0.659054384613542,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
273,0.0810955049262786,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
