"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
54,-0.499140559529873,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
55,-0.78629977722195,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1
56,-0.36476930244953,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1
57,1.0425485062869,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1
58,-1.62319593519431,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
59,-0.461026661500201,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1
60,1.26577945899084,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1
61,0.124999027892918,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,1
62,2.29811553055794,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1
63,0.531948095045535,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1
64,-0.344862337972619,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1
65,-1.17415298726357,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
66,0.0802786640895037,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1
67,0.689010460507751,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1
68,-2.61836750038535,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
69,0.516612662665691,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1
70,1.18963039001442,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1
71,-1.40511953394569,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1
72,0.347528031985342,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1
73,-0.123943297815717,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1
74,1.11434955122455,0,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1
75,0.442399245954168,1,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,1
76,0.369549498356592,0,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,1
77,0.36243373553437,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1
78,-0.238601825025719,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1
79,0.138156257675211,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1
80,-1.81259423718006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
81,-0.649499257409236,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
82,-0.122449424672886,1,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1
83,-1.44166876865717,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
84,-0.142465038127131,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1
85,-0.15342774978839,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1
86,-0.397204305548192,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,1
87,0.789487757560993,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1
88,-1.18363012733398,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0
89,0.21368780066843,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1
90,0.940946587545513,0,1,1,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1
91,-0.490198736182983,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1
92,0.257751457651509,0,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1
93,0.0992804555182991,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,1
94,0.0374290456011538,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1
95,0.6603179140979,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1
96,0.612015828674949,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1
97,0.722781729446711,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1
98,-0.668468439421042,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1
99,-0.22329097223265,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1
100,-0.715814370334347,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1
101,2.69709668241565,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
102,1.2615929916952,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1
103,-0.161616429425778,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1
104,1.98809613882523,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1
105,-2.48397329474359,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
106,0.00933891840222063,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1
107,-0.0275237982801071,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1
108,0.792786909138619,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,1
109,0.595292505502647,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,1
110,0.932822799959899,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,1,1
111,-0.27341661797092,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
112,0.754158694083518,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1
113,-0.26025696359009,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1
114,0.0553868419136325,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1
115,-1.01784390438773,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1
116,0.824567413221436,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1
117,-0.467151808074021,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
118,-0.932437309321575,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1
119,-1.90277961038483,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0
120,0.166375402956271,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,1
121,0.0588824136933804,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1
122,-0.440508826081865,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1
123,-0.22754418808526,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1
124,1.40725910030474,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1
125,0.766710283736275,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1
126,-1.7902318511465,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1
127,-0.827771959559333,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
128,0.549778568660583,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0,0,1
129,2.16743140525234,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1
130,-0.178022493058287,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1
131,0.384598844959578,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,1
132,0.232172261608391,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1
133,0.507913832444284,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1
134,0.0894881624195525,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1
135,-0.473082367209914,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1
136,-0.171361380744827,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1
137,-1.49651292284321,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0
138,-0.925505313717918,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1
139,-0.889928574879285,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1
140,-0.257830182425267,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1
141,0.106019107276351,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
142,0.34027388640613,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1
143,0.461119445839161,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,1
144,1.43039266400737,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1
145,-0.203632297174338,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1
146,-0.148213258363529,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,1
147,1.31417498909725,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1
148,2.39584936536938,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
149,0.560198802856649,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1
150,0.11906787415568,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1
151,-0.178053892746792,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1
152,0.019806985361925,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1
153,0.161535823699461,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1
154,0.646392683842198,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1
155,0.15498803683028,1,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1
156,-0.798199775001009,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1
157,-0.230608843783852,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1
158,-0.624462275919313,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1
159,-2.77978677021972,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
160,1.12406784884388,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1
161,-0.972869038290528,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0
162,-1.60509512480193,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
163,1.00759205184362,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1
164,-1.759429423005,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
165,-2.91983575930308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
166,-1.87126126542594,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
167,0.0229688680883681,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1
168,-0.730159576935268,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1
169,-1.33878022775143,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
170,0.0169347410704314,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1
171,0.716039577672385,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1
172,0.0279953084712371,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1
173,-1.23304835613903,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
174,-1.34521955524089,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
175,-1.73590234672274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
176,-0.289387708750598,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1
177,0.350038696622233,0,1,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1
178,0.0294068232918887,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1
179,-1.02171423882799,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1
180,-0.380008059934121,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1
181,1.90408091780081,1,1,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1
182,0.0581540924021878,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1
183,1.44268735389468,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1
184,0.660173650288382,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1
185,-0.452964365740905,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1
186,-0.666295058922633,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1
187,-2.60459790540776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
188,0.0584076118049508,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1
189,0.491043561934099,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1
190,0.32843570933986,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1
191,-0.514898731636655,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1
192,-0.184907148803495,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1
193,0.695508951987418,1,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1
194,1.36898593568482,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,1,1
195,-0.381141517156657,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1
196,1.12892344679005,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,1
197,-0.659960688236623,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
198,-0.689930285810973,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1
199,0.0741627786401419,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1
200,0.69210197396658,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1
201,0.0247278423679304,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1
202,-0.680534118466287,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1
203,-0.486439094434153,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1
204,0.0456694966022275,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1
205,0.322910497382015,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1
206,0.649345191799884,0,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1
207,0.0577190808521394,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,1
208,-1.36798821288266,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0
209,0.357822724266708,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1
210,0.0167671236551713,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1
211,0.171248166713088,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1
212,0.589391732730831,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,1
213,1.54926399003182,0,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1
214,-0.206191806811057,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1
215,-1.5392206061732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
216,0.362252688837783,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1
217,-0.412444108871937,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1
218,-1.08117277501968,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
219,-0.743727650189078,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1
220,1.43083560878113,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1
221,-0.472670437947211,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1
222,-0.0974723820066976,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1
223,1.60420918837996,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1
224,-1.6324424448712,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
225,2.93284015841635,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
226,0.145500245067577,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1
227,0.504158204610995,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1
228,-0.40996886599831,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1
229,1.05208212363149,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1
230,0.58457551830698,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1
231,1.11173734154792,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1
232,0.847857275224984,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0,1
233,1.75657701479079,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1
234,-0.695990239744511,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1
235,-0.128935835732651,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1
236,-0.651524936310313,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
237,-1.17272310964492,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0
238,-0.890470736977104,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1
239,0.0294061960605342,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1
240,-0.706098474056256,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1
241,-0.965074299778149,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
242,0.400654821212765,1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1
243,1.06096583122735,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1
244,2.08843898918411,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
245,-0.67623996553794,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1
246,-0.552455706667772,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1
247,-0.0454689530505575,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,1
248,-0.268355703075512,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1
249,-0.859664642621296,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1
250,-2.17349979603821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,0.011848976491791,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1
252,1.17401070614855,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1
253,-0.450216585178631,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
254,1.17328804330746,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,1,1
255,0.729370895346708,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,1
256,-0.105586163378873,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1
257,-0.164007954259222,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1
258,1.0256504638595,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
259,0.689831664664558,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1
260,-1.15916389717907,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1
261,0.900674413854854,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,1
262,1.36779413643303,0,1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1
263,1.30678689874731,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1
264,-1.04392345027727,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
265,-0.3622027368758,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1
266,-0.896286549486585,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1
267,-0.525873558194782,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1
268,0.431708610726591,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1
269,0.073829314883762,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,1,1,1
270,-0.262753875169579,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
271,1.68410576022659,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1
272,0.564816072500573,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,1
273,0.677361450937935,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1
