"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1437,-1.47245613891302,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1438,-0.131875273622675,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0
1439,1.1893702832496,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1
1440,0.256865739497736,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0
1441,-0.689346187455841,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0
1442,-0.0415711351965571,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0
1443,0.949487579917642,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,1
1444,-1.68440723333075,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1445,-1.02520110127185,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1446,0.660541425897555,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0
1447,0.466869131734678,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0
1448,0.763830447060407,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0,1,1,1
1449,-0.140601922344195,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1
1450,1.3981091823261,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0,0
1451,-1.18823818115395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
1452,-1.41215839856977,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1453,1.40030941154067,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
1454,1.12270934078238,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1
1455,-1.42121052709622,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1456,-0.486746117285007,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1
1457,0.163583217153306,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0
1458,0.556845542127777,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0
1459,-0.863236445507253,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0
1460,0.0371555066231881,1,1,1,1,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,1
1461,0.528449155721652,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1
1462,0.493509650088248,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0
1463,-0.608557649120617,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1464,-0.636596467383657,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1465,0.0303672542493739,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0
1466,-0.954310572814509,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1
1467,-0.561875696055838,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0
1468,1.75004275001868,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0
1469,0.666755911058543,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0
1470,-2.42650451371322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1471,-1.02220648101045,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1472,0.0822990066459951,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,0
1473,-2.04873039076497,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1474,-0.686569244509765,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0
1475,0.0252660395334698,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0
1476,-0.0928694121475297,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1
1477,1.60196945063924,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1
1478,0.817714758914046,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0
1479,-0.0801198362441337,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0
1480,0.064081489686188,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0
1481,-0.873843265142022,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0
1482,-0.116226370313684,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,1
1483,-0.802215431509888,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
1484,-0.773223352879998,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0
1485,0.251918581739522,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0
1486,1.74536843399014,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1487,0.513860267362537,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0
1488,-0.94916247402095,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0
1489,1.05802998745773,1,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0,0
1490,1.02948251009028,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0
1491,-0.121749541769161,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
1492,-0.00698294568489085,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1
1493,1.59708866137922,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0
1494,1.77576378577251,1,1,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0
1495,-0.739057358494138,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0
1496,-0.628829312753378,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0
1497,0.824100757599062,1,1,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0
1498,-2.92463297200099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1499,1.47423923554022,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
1500,-0.736556627565641,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0
1501,-1.56639133179231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1502,-0.669495381893398,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0
1503,-0.155056486228058,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0
1504,-0.598322403161101,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0
1505,0.380675124225948,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0
1506,-0.814774960142944,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0
1507,-0.736768388443025,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
1508,0.63453413402954,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1
1509,-0.423760188268298,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
1510,-0.0922937777036205,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1
1511,-1.30776412889606,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
1512,0.122697107167457,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0
1513,-1.8503432157852,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1514,-0.470058862997565,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0
1515,1.98813266133363,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,0
1516,0.77405371095836,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0
1517,0.190231259113135,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0
1518,0.367211104731675,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0
1519,0.740243021991003,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1
1520,-0.634079196540329,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1
1521,-0.706172965957439,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0
1522,-0.158711202993039,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0
1523,-0.706125759360498,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0
1524,0.915744593116431,1,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0
1525,1.32863855955882,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0
1526,0.64311629585467,1,1,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0,1
1527,-0.869566291619489,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0
1528,3.21435253033108,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1529,-1.99087001614923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1530,-0.746338792050024,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0
1531,-0.162190818361321,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,1
1532,-0.605970442066278,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0
1533,0.0532631867671426,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0
1534,0.940740185216059,1,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0
1535,1.30912451570262,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0
1536,-0.097935367649364,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1
1537,-0.832854272082575,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1
1538,-1.78609926851118,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0
1539,0.222927581418216,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0
1540,-1.14261420525929,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0
1541,1.48151999684662,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0
1542,-0.449300476822536,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
1543,-0.612495210994224,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0
1544,0.249275942834383,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1
1545,-1.21600563266853,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0
1546,0.042894220381952,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1
1547,-2.17142712523059,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0
1548,-1.40597233012709,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0
1549,0.0694471205733825,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
1550,-0.406952544661143,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0
1551,-0.705572685433866,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0
1552,-0.108804288209875,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0
1553,0.904457523234627,1,1,1,0,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,0
1554,-0.350477494723798,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0
1555,-0.0823748906476929,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0
1556,1.76680107038477,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
1557,-0.15341805970998,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0
1558,0.642584438622658,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,1,1,0
1559,-1.40620209291514,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0
1560,-0.0719413418106333,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0
1561,0.478871823544201,1,0,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0,1
1562,0.067341526202103,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0
1563,-1.71338805718942,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1564,-0.547189897007215,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0
1565,-0.847707870546525,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0
1566,0.344610241495473,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0
1567,0.467459958595978,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0
1568,0.70046945408379,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,0
1569,-1.14671469031829,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1570,1.37888145219483,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,0
1571,0.286711943310545,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1
1572,-1.79807302879071,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1573,1.17777953500836,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0
1574,-0.925608661854481,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1
1575,-0.475960449527257,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0
1576,-0.688477042090322,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1577,1.78912638754735,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
1578,-1.0331261112886,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1579,0.338775427672031,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0
1580,-0.650713108374745,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1581,-0.832902712569,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0
1582,1.54638129057787,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0
1583,-1.29553300278655,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0
1584,0.233171694185355,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1
1585,-0.145938042623931,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0
1586,1.85294367260738,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
1587,-0.126538232781114,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1
1588,-1.57278054117335,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1589,-0.457523391234617,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0
1590,0.56501327800885,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0
1591,0.153085332354926,1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
1592,-0.201348043352755,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0
1593,-2.23239450937664,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1594,0.0411471623987023,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0
1595,-1.42981017835801,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
1596,0.977571914158993,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1
1597,-1.82663985248264,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1598,1.29107537314344,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0
1599,-1.72611575291189,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1600,-1.42871522026066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
1601,-0.953925576268171,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0
1602,-1.50508690720666,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1603,-1.1792227174635,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1
1604,-0.531662108057095,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0
1605,0.119744526566596,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0
1606,-0.458651490537815,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0
1607,0.395168613223192,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1
1608,-0.722025450380805,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0
1609,1.16468804153519,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0
1610,-0.481382508007013,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0
1611,0.447434823037956,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0,1,0,0
1612,-0.74355544114925,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0
1613,0.06860967503863,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0
1614,-0.0509414043753686,1,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0
1615,1.49098314373083,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
1616,0.0927832700820354,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0
1617,0.332856415276565,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0
1618,-0.0187486823280712,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1
1619,-1.81253262962252,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0
1620,0.603127182469963,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0
1621,0.921690586743956,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0
1622,-1.01752435188916,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1623,-3.26225740239578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1624,0.119744526566596,1,0,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0
1625,0.987380439945197,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0
1626,0.81021583842727,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0
1627,-1.22476242871458,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1628,0.115980304348482,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1
1629,0.100616930898516,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0
1630,-1.23277033427752,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1631,-1.84141577271683,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1632,0.169150987773553,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0
1633,-1.54841195388937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
1634,1.94632918525805,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0
1635,-1.35206149336817,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0
1636,-0.734032490410561,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
1637,1.29157585931979,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0
1638,1.49729181428436,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0,0
1639,0.230364897804988,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0
1640,-2.39702441120946,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1641,-0.169042159292257,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
1642,-0.637789563177426,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1
1643,-0.260772723209494,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1
1644,0.856720508785461,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1
1645,0.249166152685003,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0
1646,-0.289739699027393,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1
1647,0.908172552544908,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,1
1648,-0.556703313517252,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0
1649,0.47850993588916,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0
1650,0.180566800910812,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1
1651,-1.42200587561961,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0
1652,0.0253897186433497,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,0
1653,-1.93512900158138,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1654,-1.57221649643122,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0
1655,1.07432072821631,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1
1656,-0.113779464299494,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0
1657,2.32706835199223,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0
1658,0.0554214531494108,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0
1659,-0.340045477416416,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1
1660,1.96975678253828,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1
1661,0.671646099626464,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0
1662,-0.870105496700389,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1663,0.15874402530094,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0
1664,-0.828383675555576,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0
1665,-1.48163770179123,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0
1666,-2.5354361103671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1667,0.192840770137606,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0
1668,-0.195661908255479,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
1669,-0.300842531700624,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0
1670,0.256272820194665,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0
1671,1.5036936558758,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0
1672,-1.93511079302678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1673,0.195034936996473,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
1674,0.0482989095300227,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0
1675,-0.657254745566399,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0
1676,0.766566142728762,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1677,-1.90261467339359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1678,-0.559802368545021,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0
1679,-1.112284846168,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0
1680,0.408962270905408,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0
1681,0.745811173192448,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0
1682,0.0590170943694058,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1
1683,-1.09503883130047,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1
1684,-1.19478852431832,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1685,1.5284790696668,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0
1686,0.973581999014669,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0
1687,1.57290930672908,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0
1688,-2.00865617663867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1689,-1.0439655105216,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0
1690,-1.6681345966299,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1691,-0.0804460022890695,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0
1692,0.187840268719434,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0
1693,-1.81252830968282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1694,-0.287606816537809,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0
1695,0.592990008940913,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0
1696,-0.124230386340136,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0
1697,1.30912451570262,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0
1698,0.409317649939023,0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1
1699,0.136868124136504,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1
1700,0.440660802174139,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0
1701,-0.314290186255,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0
1702,-0.708846320384422,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0
1703,0.272762449452479,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
1704,0.199468403800198,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0
1705,-0.71230696106786,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0
