"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
68,-0.800169087171961,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0
69,1.72830215317535,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1
70,-1.03997738366778,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0
71,0.849424142222858,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0
72,-0.684216852276189,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0
73,-0.154734384422827,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0
74,-0.158096085857237,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0
75,0.796771000211438,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0
76,-0.7474200682451,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0
77,-0.403439885225721,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0
78,0.060666584891881,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0
79,-0.116980276317098,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0
80,0.76924187791508,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,1
81,1.90778528844762,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
82,-0.895274059044581,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0
83,-1.69935197188385,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
84,-0.937469642966079,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0
85,-1.05063209703506,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1
86,0.179286427212824,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0
87,1.99761378110147,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
88,0.579147900234345,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1
89,-0.310705284155131,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0
90,-0.415864738043656,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1
91,0.856062924482318,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0
92,-0.670744199635076,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1
93,-0.815190602085002,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0
94,-0.208298429700795,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0
95,-1.07307443067391,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0
96,1.01920173417684,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0
97,-0.768801040540768,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0
98,0.779938343677243,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0
99,-0.477618344921236,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1
100,0.548423350717835,1,0,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0
101,1.11062762527755,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0
102,-0.340664334429189,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0
103,-0.156247018779173,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0
104,-0.505722304480213,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0
105,-0.393468505912834,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0
106,-0.310877203851727,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0
107,-0.763082131687966,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0
108,0.00314619833400356,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0
109,-1.84415739977868,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0
110,-1.53106675404713,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0
111,1.17657377450726,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0
112,1.61655322373321,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0
113,1.08365144453783,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1
114,-0.360685812567462,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0
115,0.604102923494549,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0
116,1.72056458763619,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
117,0.0150731799955196,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1
118,0.192095777559822,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0
119,-1.67964863596405,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1
120,-1.13525086517082,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0
121,-0.13300359727305,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,1
122,-0.408733735484962,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1
123,0.454279662251718,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1,0
124,-0.696773435068283,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0
125,0.479731224855374,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0
126,-0.136166890821163,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0,1,0,0
127,2.14204204506971,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
128,0.123871017062784,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0
129,0.0133057293757571,1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0
130,-0.307185901110926,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0
131,0.519226625039185,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0
132,-0.181143662000228,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0
133,1.13038193935293,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0
134,0.984595626504085,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0
135,0.806417275463258,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0
136,-0.775661831546029,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0
137,-0.502809557917541,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0
138,0.458697327516403,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0
139,1.14341966018206,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0
140,1.35577881646899,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0
141,-0.981818878418208,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0
142,-1.48560052626945,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0
143,-0.83847673610532,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0
144,-0.0418176756238094,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0
145,0.231303190869484,1,0,1,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0
146,0.693510266043176,0,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,1
147,-1.1971752099395,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0
148,-0.39334688963525,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0
149,0.53959650163698,0,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0
150,0.172260793633829,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0,0,1
151,-1.90956143957839,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
152,-2.39393114647543,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
153,-0.572913081927078,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0
154,0.00763124735673297,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0
155,-1.4683031676254,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
156,0.645392558705293,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0
157,0.0999564041470225,0,0,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0
158,0.175776560738378,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0
159,0.286042026847867,1,0,1,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1
160,-0.451106562026946,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0
161,-0.318376166221408,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1
162,-0.885832597550755,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0
163,0.607691060606308,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1
164,0.102753207179205,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,0
165,-0.2075512874055,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0
166,0.588644048552092,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0
167,-0.245281197976166,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0
168,-1.34822180866009,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0
169,0.181182203054305,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1
170,0.0290171373766926,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0
171,-1.41447356581908,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
172,-0.11700752657688,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0
173,2.37844721449244,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
174,-0.942825510970006,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0
175,0.830293754701887,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0
176,-0.707644483988314,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0
177,0.30542198751833,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0
178,-1.86787486234112,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0
179,-1.37061574046209,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0
180,2.12385924524145,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
181,0.608039956360539,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0
182,0.818614054538928,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1
183,-0.153781548946469,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0
184,-0.718066411284527,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0
185,-0.784272376220534,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
186,2.0357822785485,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
187,-0.532362023931952,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1
188,1.86021183251768,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
189,-0.519316633307179,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0
190,0.580088598437248,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,0
191,0.958358932511642,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1
192,0.0315002474774923,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0
193,2.84243123638766,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
194,-0.962970050664943,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,1
195,0.410861108282621,0,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,1,0
196,0.974100327239783,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0
197,0.114626194540788,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0
198,-0.159881017015677,0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0
199,0.966693067233822,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0
200,1.10004505873424,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
201,1.60658916241323,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
202,0.776996797300762,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1
203,0.188451574027351,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0
204,-0.626605163345082,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0
205,-7.95594209745794e-05,1,0,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0
206,-0.135339230463675,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1
207,0.0859594252786363,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0
208,0.67375483070805,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0,0,0
209,1.14062740183166,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
210,0.0101594693115743,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0
211,2.14684532557,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
212,-2.27571212866953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
213,0.181904434049879,1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0
214,0.604072558220218,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1
215,-2.07518920442373,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0
216,0.92773072087501,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0,1,0
217,-1.83269737518847,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0
218,0.597238010621088,1,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0
219,-1.67574629397988,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
220,-1.1313261949231,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
221,-0.878961702292037,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0
222,0.708015042810107,0,0,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0
223,1.26804320235576,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0
224,-0.0212195227701698,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0
225,0.148725473271783,0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0
226,0.261202928031264,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0
227,1.63531823439943,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0
228,-0.707909041184944,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0
229,-0.690300694705448,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0
230,1.57529904213785,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
231,-0.0444291869789199,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0
232,3.02159297846912,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
233,-0.946473578815589,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0
234,-1.11686945713916,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1
235,-0.675640156413276,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0
236,-2.38903755914355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
237,-0.348984300574816,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0
238,0.946077211989439,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0
239,-1.14491787790536,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1
240,-0.329813833860313,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0
241,0.741938105580422,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0
242,-0.428804498816538,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0
243,1.18004515767634,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0
244,-0.099708589232689,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0
245,-1.74119566929364,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
246,-0.00528472738501351,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0
247,-0.462337904742278,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,1
248,-1.0638098650884,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0
249,1.29835898204219,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
250,1.05000937298093,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
251,0.0313358291448054,0,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0
252,-1.34783244909064,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0
253,-2.35353458487342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
254,-0.825807933736448,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0
255,-0.652132018943995,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0
256,-1.95561631781119,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
257,-0.228736830546014,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1
258,0.23348644586758,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0
259,0.107513769922259,1,0,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0
260,1.5308336506209,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0
261,-1.42702833910843,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
262,-0.70217445749871,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1
263,-1.89373362310929,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0
264,-0.394044778400723,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0
265,0.0566948121672016,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0
266,-0.572054554325197,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0
267,-0.146960913775088,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0
268,0.954740958702268,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0
269,1.10104111057629,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0
270,-1.46210481444715,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0
271,-1.21816058637749,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
272,-0.302491802307008,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0
273,-0.500596582556313,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0
