"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
77,1.54972799864641,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
78,-0.40089726704501,0,1,1,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0
79,0.689646359047773,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1
80,0.390135783933671,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1
81,-0.715831114275281,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1
82,0.653386078373979,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1
83,0.426342243820544,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
84,0.813680148432891,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1
85,1.30722081276969,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
86,-0.330844168469878,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1
87,-0.889661080889821,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1
88,0.330953693801071,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1
89,-0.686177637784946,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0
90,-0.158882663464525,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0,1
91,2.0289220935666,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
92,0.643762711453913,0,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1
93,-0.150265691487837,0,1,1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,1
94,0.556779223551129,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1
95,-0.294668775751594,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1
96,0.900266638435076,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1
97,-0.383748289507741,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1
98,1.59721062741749,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
99,1.74932804876461,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
100,1.27151531223533,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
101,0.397110548092942,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1
102,0.173870515969151,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0,1
103,0.101601853514664,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1
104,-0.858260569241799,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1
105,0.0720427576827669,0,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,1
106,-1.12827191684266,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
107,0.487008483888761,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,1
108,-0.606804243131179,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0
109,-0.708712204475395,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1
110,-0.287210709060187,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1,0,1
111,0.649430511793086,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1
112,-0.789012298163858,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1
113,0.881598696975426,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1
114,-1.1735313023881,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0
115,-0.417916117897968,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1
116,-0.0207701645402454,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1
117,0.248839920609522,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,1
118,0.592398255739564,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1
119,-1.34767837469727,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
120,0.414989798749123,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,0,1
121,2.76948744432873,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
122,0.792210324983652,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1
123,0.599037650731577,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1
124,-0.650977863593006,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1
125,-1.44393054382212,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0
126,0.969230248310755,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1
127,-0.00466581869647172,0,1,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1
128,0.0191852703936234,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1
129,1.09370975919254,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,1,1
130,-0.884350348831749,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0
131,-0.0527085658495989,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1
132,0.792992505275961,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1
133,1.27480236620871,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1
134,-0.331260082085376,0,1,1,1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0
135,-0.538639248621016,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1
136,-0.227686567080819,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0
137,1.16952166853125,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1
138,0.276006402374,0,1,1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1
139,-1.11528120124663,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0
140,0.767450922110417,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1
141,0.219814721024702,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1
142,0.452706662364098,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,0,1
143,0.0710580125515509,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1
144,-0.427015224497584,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1
145,0.220184128103052,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1
146,0.0163381024249379,0,1,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,1
147,0.764375405647019,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1
148,-1.0750445192595,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0
149,0.394608520725156,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1
150,-1.43606917669516,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1
151,1.59908376704672,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1
152,3.15642627976496,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
153,-0.559693900733794,0,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0,1
154,-0.507354017077236,1,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1
155,-0.387149049988306,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1
156,0.979368209858889,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1
157,0.932605223320912,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
158,1.27032814199653,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0,1
159,0.511973334500717,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1
160,0.960431709253606,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1
161,-1.70561340455552,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0
162,-0.294668775751594,0,1,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0
163,-0.511643028046947,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1
164,0.132519356236284,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0,1,0,1
165,0.414987422069433,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1
166,1.58042504218901,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1
167,2.20299936575987,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1
168,0.565126496430561,0,1,1,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1
169,0.462928586718748,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1
170,-0.71974255279417,0,1,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
171,0.880096090987661,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0,1
172,-1.34740553373198,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0
173,-0.356029837735504,0,1,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1
174,-0.279985925568867,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,0
175,1.96272798086902,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
176,-0.576315928866575,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0
177,-1.09323565766091,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1
178,0.0249920976790113,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0,1
179,0.472737429201202,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1
180,1.58962136380847,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1
181,0.011624980563128,0,1,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1
182,0.621382386053198,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1
183,-1.5636565206086,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
184,-0.510812951195081,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0
185,-0.708895150181856,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0
186,-0.81107911852182,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1
187,0.944726264449511,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1
188,0.0824734026837605,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1
189,-1.56642032055489,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
190,0.0666472445521811,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0
191,0.0144550431072055,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1
192,-1.58988700646351,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
193,-0.350644194068969,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1
194,-1.79036733197691,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
195,-0.705971165130288,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1
196,-0.387311081443294,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1
197,0.411667058605503,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
198,-0.628006901012994,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0
199,-1.01684689267425,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1
200,-0.435159960470622,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,1
201,-0.76463797024187,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0
202,2.0905096767559,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
203,-1.93239836077426,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
204,0.218019507580471,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1
205,0.419598682885841,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,1,1
206,-1.40078355047159,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
207,1.13316853593949,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1
208,0.270229988883389,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1
209,-0.138537761468583,0,0,1,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1
210,0.614778546304654,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
211,-0.69884905125365,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0
212,-1.21629005983526,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0
213,1.49747423646539,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
214,-0.0665786647683381,1,0,1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0
215,-0.623547670130086,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1
216,-0.737047416796545,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1
217,0.824822282751837,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1
218,-1.20941872130111,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
219,1.22006071284942,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0,1
220,0.423155194805054,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,1
221,0.889353936777806,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
222,-2.17560953252252,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
223,-0.111449513130529,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1,0,1
224,0.446911302879447,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1
225,0.85126792444626,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1
226,-0.0983556639522956,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1
227,0.424544629958458,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0,1
228,-0.0537170775241217,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1
229,-0.917453717806893,1,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0
230,-0.795243836170537,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0
231,0.746158352253611,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0,1
232,-0.453094036496635,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1
233,-1.70500378219293,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0
234,2.01101419047409,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
235,-0.470231892716349,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0
236,-0.89777047585776,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0
237,-0.481161466452804,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0
238,-0.375495672921441,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1
239,-0.338993031571501,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0,1
240,0.596346881040858,0,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,1,1
241,1.02445076999384,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1
242,-0.656347744226335,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0
243,0.570801061569894,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1
244,-0.884832497668522,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0
245,0.0673322633600489,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1
246,0.592995681607957,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
247,-1.69187422409768,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
248,-0.982094551862399,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0
249,-0.799638157424028,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0
250,-0.827135102551641,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0
251,-0.483869055568437,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0
252,-0.381243055218184,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1
253,0.423191896734518,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1
254,0.859812562103079,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
255,-0.839584205676359,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1
256,0.15106568600293,0,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,0,1
257,-0.680201155796113,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0
258,0.552218366967392,0,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1
259,0.314408913261857,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1
260,-0.722061614290025,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0
261,0.0206921802913453,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0
262,-1.33443959746748,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0
263,-0.267909544387089,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1
264,-0.807501530532617,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1
265,0.885204147044943,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1
266,2.36745265325291,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
267,0.429804390561175,0,1,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1
268,0.0220854819367639,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1
269,-1.92007080189675,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
270,0.13411816554906,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0,1
271,2.48532929862245,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,0,1
272,-0.325238204041455,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0
273,-0.560176480139521,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0
