"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
36,0.666572910170181,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0
37,0.964658072602783,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
38,-0.426388138851948,0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0
39,-0.689541954471695,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0
40,-1.26693819766871,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0
41,0.0673293499579805,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1
42,-1.50634948718712,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0
43,0.437897600500836,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0
44,-1.59168264606231,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0
45,-0.119493635653499,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,1
46,1.02031298449886,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
47,0.122217071016238,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0
48,-2.00856337958922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
49,-0.176287840804476,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1
50,-1.80239638316713,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
51,-1.56584257677912,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0
52,0.00184505017140042,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1
53,2.97031875532429,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
54,0.0798880677984865,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
55,-0.596255144071081,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0
56,-1.16799563716285,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0
57,-0.552093603203014,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0
58,-2.40550245700941,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
59,-0.56285742041335,1,1,1,0,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0
60,-1.44240884506342,1,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0
61,-0.624037464309937,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0
62,1.72453446977058,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
63,1.02999875147276,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0
64,0.739302011737056,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
65,0.136717426044905,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0
66,1.07318150449287,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
67,0.586514078219783,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1
68,0.733446957282311,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
69,0.750676880421671,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
70,-1.34668497357685,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0
71,0.557025737087543,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0
72,-0.0799255932051156,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0
73,-1.31306894521181,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0
74,0.486816948042312,0,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1
75,0.847829270745371,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1
76,1.29736638239322,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
77,-0.505024686958761,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1
78,2.94458688786758,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
79,0.643618854087704,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1
80,0.490861007086282,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0
81,-1.38542601424357,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0
82,-0.839653748819205,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,1
83,2.37342759820346,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
84,-0.420736005217796,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0
85,0.420065353088273,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0
86,1.48228686628184,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
87,1.828572536541,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
88,-0.423549387770132,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0
89,1.21679995747503,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
90,0.0595141034405235,0,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0
91,-1.06208572376419,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0
92,-1.58195197092721,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0
93,1.27141436134019,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
94,0.79901406133891,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0
95,1.60231740134542,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
96,0.586984196434884,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0
97,0.0800435978580159,1,1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1
98,-0.570951460047117,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0
99,-1.56253608869042,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
100,-0.764636441968916,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1
101,-0.979245117052355,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0
102,-1.54174429620644,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1
103,-1.12888439370667,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0
104,-0.119173154289606,1,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1
105,0.753934098047866,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1
106,0.204279681411838,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0
107,-0.334127815644212,0,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1
108,-0.030110710443252,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0
109,-1.44916092742516,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0
110,0.840222558783731,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
111,-1.26645881326858,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0
112,-0.964586045794994,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1
113,-1.68434767895321,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0
114,-2.23260230137313,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
115,-1.96821374097823,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
116,0.308820563596764,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1
117,-0.349800372083707,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1
118,1.28628495376854,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
119,-1.12697057280542,0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0
120,0.232360082164402,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1
121,1.27350311244973,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1
122,2.05333152858791,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
123,-0.842693642684368,0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0
124,-1.13822919353977,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0
125,0.511601388048643,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1
126,0.703104694184047,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
127,1.35869419512152,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0
128,-1.21091030967367,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0
129,-1.17787271495222,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1
130,-1.11835595394566,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0
131,-0.897471686698691,0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1
132,-0.935909135463171,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0
133,1.27251831954166,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
134,2.47736287775843,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
135,-0.380163780204437,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1
136,-1.59852823543998,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0
137,0.821003637580938,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
138,-0.252320306474037,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0
139,0.816794555465774,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1
140,-0.96213424129173,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0
141,-1.19500622486416,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0
142,-0.0297833824586851,0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0
143,-0.807697796970996,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0,0
144,-2.29894728908079,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
145,-0.00150887140904118,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0
146,0.573699760603596,1,1,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0
147,-0.565849025387883,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1
148,-0.753659026426644,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0
149,-0.409371480633039,0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0
150,2.25107018377871,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
151,-0.559557976906832,1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1
152,-0.431648367548703,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0,1
153,-0.455638497893859,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,1
154,0.712594520037086,0,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1
155,-1.84948555845937,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
156,-0.214164349068226,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1
157,-0.671492984029812,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0
158,-1.46621429460858,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
159,-0.455546734669886,0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1
160,0.827701077274948,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
161,0.0662470646161538,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0
162,0.145985198527139,0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1
163,-2.69345509223132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,-1.54946007629862,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0
165,-1.4508142516985,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
166,0.81074035204679,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
167,-1.75783365456708,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
168,-1.65923747498697,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
169,-0.584301770720727,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0
170,0.213946430742134,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1
171,-0.778336117328304,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0,0
172,0.608461824029748,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
173,0.475647850763039,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
174,0.119210625482484,1,1,1,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0,0
175,0.989894526258877,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
176,-0.0413789099777715,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1
177,2.47053327624789,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
178,-0.185803871067083,0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0,0
179,0.715192667656391,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1
180,-1.12234406461598,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1
181,0.653790134776375,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
182,2.13759301900458,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
183,1.84100831853654,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
184,-0.686359157716407,0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,1
185,0.932287157901477,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1
186,-0.520306364455438,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0
187,-1.4915566979274,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0
188,0.726936876649488,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0
189,-0.606563445155347,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1
190,-0.828138793061778,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0
191,1.46609829012578,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
192,-1.08962063938047,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0
193,-0.918072603933199,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0
194,0.0972800164229135,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1
195,0.791656357809687,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
196,1.16889019028081,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1
197,-0.540512056291493,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0
198,1.58170380157413,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
199,0.587285747257492,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
200,1.03014256136666,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
201,0.982261783447641,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1
202,-0.366984271556476,0,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1
203,-0.692460182745182,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,1,0,1
204,1.48154261807544,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1
205,-1.80239920401903,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
206,-0.693002717704501,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1
207,-0.339283709570349,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1
208,0.810686712697695,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0
209,0.00716193545398681,0,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1
210,0.314502359270153,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
211,0.192590928172368,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1
212,-0.00723903388278784,0,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1
213,0.423988004919862,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0
214,-1.58025924297084,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
215,0.840449615127507,0,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0
216,2.28447872218228,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
217,-1.10262132265919,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0
218,0.311089573714162,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0
219,-0.0510935086190184,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1
220,0.82447085493255,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
221,2.20497206267957,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
222,1.49136003569231,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
223,-0.187370572112602,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1
224,-0.711969008723269,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1
225,0.103502414210393,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1
226,-0.743354330799752,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0,1
227,-2.5413661093532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,1.9635234719754,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
229,0.769977412838856,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
230,0.873591105797904,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
231,1.24391287870656,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
232,0.458027980791829,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1
233,1.24947435478496,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
234,-1.20419601873917,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0
235,1.1287368347191,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1
236,0.0857580969324753,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1
237,-0.483512808270664,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0
238,0.0303938548099437,0,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1
239,2.91646146338755,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
240,-1.81530157583296,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0
241,0.472410955402988,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0
242,1.39275316450294,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1
243,-0.991139392947173,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0
244,-0.330910566149806,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,1
245,0.110655295597634,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1
246,1.62083998339649,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1
247,-0.39232912502027,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0
248,-0.692818417600322,0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0
249,-0.46124259827109,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0
250,0.208963551199763,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1
251,-1.08024263628054,0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1
252,1.77579456698201,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
253,0.446663870381495,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1
254,0.150155058509622,0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1
255,0.362609126512834,0,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0
256,1.02092400107437,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
257,-1.49557860776747,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
258,0.417070570968607,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0
259,1.11789712340576,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
260,-2.1383600872487,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
261,2.22527720893123,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
262,-0.507522861363748,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0
263,0.703237977792739,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1
264,-0.857523569566056,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0
265,-0.217731493540409,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0
266,-0.835748438341325,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0
267,2.20494467409243,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
268,0.991071232029529,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0
269,0.29701262622245,0,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1
270,0.342562984239677,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1
271,1.44460302300819,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
272,-1.02909613023495,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0
273,-1.96549373215796,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
