"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
64,-0.376560451404804,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1
65,-0.346938134590826,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1
66,-0.2837121712694,1,0,0,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1
67,0.117641943430473,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1
68,1.74326015155311,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
69,0.444731728590693,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
70,0.234010483178996,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
71,-0.70745861696681,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1
72,-0.761708778079163,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1
73,-0.48481953677162,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1
74,-1.34898564627795,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1
75,-0.529988886942901,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1
76,1.1055310127423,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
77,0.126199596963661,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1
78,1.59555269100817,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
79,-1.08289816010918,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0
80,1.38867729484771,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
81,1.17683695424392,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
82,-1.55151263120559,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
83,0.263731696605147,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
84,-0.00551165822018761,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
85,-1.6748534034466,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0
86,-0.622659782994683,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1
87,0.442384645519968,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
88,1.99644864011652,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
89,4.2456795145175,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
90,-0.734380428261835,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,1
91,0.903589306288779,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
92,-0.697450681473487,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1
93,-0.219303873710113,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1
94,-1.12230292857492,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1
95,-1.68041853493552,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0
96,0.513633020708631,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
97,0.0242263401144815,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1
98,-0.963849075377074,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,1
99,-0.0681400096477801,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
100,-1.41882725598105,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
101,0.144848126643112,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1
102,1.17487963765677,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
103,-0.068319342297305,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
104,-0.439137000196779,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1
105,0.210522510112758,1,1,0,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1
106,1.38944033919752,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
107,-0.0472641851966936,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1
108,-0.694525342857229,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1
109,0.305532692773741,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
110,-1.23587308209981,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1
111,0.842107388417213,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
112,1.01821149669771,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
113,-0.548404025611915,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1
114,0.479425402391366,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
115,-0.849543771735464,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1
116,-1.85688019247937,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,0.462232463456898,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
118,-1.32613100749427,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,1
119,-0.120456638206271,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
120,-0.391119117995224,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1
121,1.46182584660518,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
122,2.06301262824634,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
123,-0.454210422190714,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1
124,0.118073941113971,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1
125,-0.551621742871811,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,1
126,-1.03251768129973,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,1,1
127,1.26890269062624,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
128,0.630255460422716,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1
129,-0.266352548490983,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1
130,-1.2309692994616,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0
131,0.170366299799523,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1
132,-0.24789265028117,1,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1
133,0.0773810323305535,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1
134,-0.960043480255596,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,1
135,1.97645462658749,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
136,1.07699018580667,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
137,0.831946024778877,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
138,-0.252343685526072,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1
139,-1.46194506358264,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0
140,-0.901933453482964,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1
141,0.198280852068215,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
142,-0.175689243401054,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1
143,-0.960004366622081,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1
144,0.566541453292219,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
145,-0.354110578814964,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1
146,1.61739192650449,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
147,-1.0725318512433,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1
148,0.988503199343407,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
149,-2.62832078421049,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
150,-0.687187784464058,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1
151,0.809179741057332,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
152,0.81666524275078,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
153,0.0473365995254487,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1
154,-1.642080812614,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0
155,-1.03640663233065,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1
156,-0.139676152543279,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
157,0.291558105070787,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
158,0.632798158149124,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
159,0.296197730984746,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1
160,-0.730980347505286,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1
161,-0.0474827736310322,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
162,0.659088623639598,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
163,-1.13991132808882,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0
164,-0.958974032511606,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1
165,0.172608176907843,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
166,0.483106325273913,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1
167,1.45984825211924,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
168,-0.359692773454953,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1
169,-1.72174667310391,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0
170,0.497440512888565,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1
171,0.647779048757206,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
172,0.116914049737391,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
173,-0.585977647972467,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1
174,0.872197437766813,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1
175,-0.167918505383815,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
176,1.74018186471456,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
177,-0.701569270980883,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
178,1.17164324079646,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
179,0.575406318884412,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
180,0.287984268188853,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1
181,-0.114686209476173,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1
182,-0.769751632254518,1,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1
183,0.728481630537006,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
184,0.399462636629727,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
185,0.412967821815798,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
186,-0.561683864917299,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1
187,-1.48679024134037,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1
188,-0.427660945969977,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1
189,1.43442262887057,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
190,0.622538006424355,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
191,0.638491386540029,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
192,-1.26944662508328,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1
193,-0.6482918308423,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1
194,-0.224122651517637,1,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1
195,0.644585047665813,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1
196,-0.477220005298986,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1
197,0.0659390122972376,1,1,0,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1
198,0.885918914423004,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
199,-0.436882660642992,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1
200,-2.09947127239923,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0
201,-1.04535066421245,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1
202,-2.0162140798559,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
203,1.93764761929918,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
204,0.402996541092049,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1
205,0.21557347411564,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
206,-0.199668592293319,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1
207,-2.09649490625288,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
208,-1.32475643763364,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1
209,-0.622051081352557,1,1,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,1,1
210,-0.158413401869377,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1
211,0.0315142393496963,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
212,0.401712121691507,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
213,0.0127458310583676,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1
214,2.45802996912194,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
215,1.08715169823101,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
216,0.172575804693859,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1
217,1.65166883431762,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
218,0.567109575628828,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
219,-0.694103569405438,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0,1,1
220,2.21184546044701,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
221,1.08789323667307,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
222,1.25331745624573,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
223,-1.04680722910725,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1
224,-0.413049788610172,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1
225,-0.348661199583586,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1
226,-0.48319828435637,1,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1
227,-0.702195516334248,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1
228,1.84646163463966,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
229,1.05400273527311,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
230,-0.728430397229006,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1
231,-0.875245995837013,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1
232,1.44005849945311,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
233,1.08707606629189,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
234,-0.31568295772587,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1
235,-0.421381568913441,1,0,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1
236,1.01433995088083,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
237,0.769173406226339,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
238,0.600200805979072,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
239,1.48749080470447,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
240,0.39336943271923,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
241,-1.01175580758446,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1
242,-1.11045813682443,1,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,1
243,-1.81872819743661,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
244,1.46691194601529,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
245,-0.899689760745992,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,1
246,-0.886184315528081,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1
247,2.49483997851277,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
248,1.19898929027445,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
249,-0.65558148803638,1,1,0,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1
250,-0.573281785633718,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0,1,1
251,1.14471088297141,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
252,-0.505578468897422,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1
253,-2.0541667776575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
254,0.433911413375876,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
255,1.50705355341388,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
256,0.0425948778739712,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1
257,0.844768186497625,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1
258,0.941847504166022,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
259,-0.269496719368429,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1
260,1.64416237650559,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
261,0.285953136990423,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1
262,-0.690829884700034,1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1
263,-1.07130451802148,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1
264,0.95240253683473,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
265,0.819732120992801,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
266,0.261496505590164,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1
267,1.75186571849091,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
268,2.56628084422096,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
269,-1.90924014282117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
270,0.0820272226979592,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1
271,-0.796841406752534,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1
272,1.5103043607269,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
273,-1.13150965671562,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1
