"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
24,-0.538560254096237,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,1
25,0.39773810991987,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1
26,-1.05799725087026,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0
27,-1.49633703933018,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0
28,-0.692779874413597,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1
29,0.213739771326717,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1
30,-0.365043332818526,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0
31,-1.59828873610696,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0
32,-1.0422146095576,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
33,0.347584838113173,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
34,0.02463931445434,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0
35,0.214321579507639,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0
36,0.0047984991191167,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0
37,0.807920120266211,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
38,-1.91701849741724,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1
39,1.27498307366961,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1
40,0.547028119617298,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0
41,-0.0598272430025445,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,0,1
42,-0.736892456330371,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,1
43,-0.692375358909975,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0
44,0.0690953024069424,0,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0
45,-0.774293026257726,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0
46,-0.0559189108330828,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0
47,-0.152488720691816,1,1,1,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1
48,0.581722153290075,0,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0
49,0.467801215935099,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1
50,-0.856918967423572,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0
51,2.03281195597275,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
52,-0.825178051435482,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0,1
53,-0.708772011974919,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
54,-0.979090999821248,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0
55,1.14270137760974,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
56,1.73777709760605,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1
57,0.697794575841789,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
58,0.589618495487804,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1
59,-0.685721649263202,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0
60,-0.870659958201375,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0
61,-0.129737535827585,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0
62,-0.478435236770583,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0
63,-0.213811855068742,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1
64,0.614507164519389,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1
65,0.353142470279664,0,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,1
66,0.78920230175549,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
67,1.09477805890392,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1
68,0.447736425202526,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0
69,-1.48965944486138,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
70,-0.0988335674656079,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0
71,-0.241916744628527,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,1
72,-0.166366661084697,0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0
73,1.62322891804896,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
74,-0.972280847764344,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
75,0.513921035977031,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1
76,0.0987937746902942,0,1,1,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,1
77,-2.0145226385246,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
78,-0.454791168408372,0,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0
79,-2.40315935333481,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0
80,0.671890606285834,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1
81,-0.0277057707050515,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1
82,-1.36639984208537,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
83,-0.726170798467958,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0
84,1.4378807321481,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
85,0.0251447839639435,0,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1
86,-1.47611758883223,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0
87,0.314305279973209,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
88,1.90570370048472,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
89,-1.00751120900161,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0
90,2.39728670405462,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1
91,0.472481778236971,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1
92,-0.295299428535563,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0
93,-0.481768974034323,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0
94,-0.0118382016058574,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,0,1
95,0.470202869408208,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0
96,0.452591736289089,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1
97,-0.568617138833461,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0
98,0.0352254684037017,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1
99,-0.552608086052145,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,1
100,-0.298362696062922,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1
101,0.0666344894549012,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0,0
102,-1.41425531432541,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
103,0.726885863548297,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1
104,0.372760511024566,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0,1,0
105,-0.843803377484436,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0
106,0.249654297377787,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0
107,-0.137870740971243,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0
108,0.182753890435556,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
109,-1.34624728229201,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
110,-0.22538566155332,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0
111,2.26160030302214,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
112,-1.21137568858993,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1
113,-0.486808214327135,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0
114,1.12774019728187,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0
115,-0.061502200897074,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0
116,-0.91229899409853,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0
117,1.59114003994905,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1
118,-0.589786552244108,1,0,0,1,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1
119,-1.73795634581594,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
120,-0.43230731413586,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,1
121,-0.194612277178014,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0
122,1.12783138484891,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0
123,0.969056362744417,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1
124,0.392470595997,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
125,0.760877377123058,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
126,0.344507997475978,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0
127,0.956909868817273,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1
128,0.99816639358096,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
129,0.333970079326456,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1
130,-0.63122967017134,1,0,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,1,0
131,0.344511177101568,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0
132,0.027785553651677,0,0,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1
133,-0.223029233916905,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1
134,0.916756593590116,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1
135,0.509630366484288,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1
136,-1.04270079308526,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0
137,0.0480332046235632,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0
138,-0.510739477038128,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0
139,0.22725154156724,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
140,-0.114024528343046,0,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1
141,-0.952670186236021,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0
142,0.760168040007141,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1
143,-0.166037020666136,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0
144,-0.232633155698712,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0
145,0.0503102834293885,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,1,0,1,1
146,-0.034878037786806,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0
147,0.1531016735289,1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0
148,-0.0982848390352989,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0
149,-1.08923408707612,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0
150,-0.140921556828979,0,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0
151,0.465723727089682,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1
152,-0.147993198119523,0,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0
153,-0.534942571707942,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0
154,-0.539025091115932,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1
155,-0.0693178623277761,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0
156,0.449669156409909,1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,1,0
157,0.844038970426289,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1
158,-0.094843599704186,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0
159,0.767574704104008,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1
160,1.94862265056784,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1
161,-1.0331501990749,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0
162,0.969056362744417,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1
163,-1.05651209957545,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
164,-0.0230725653466097,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
165,0.66973577701372,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1
166,1.11897418963101,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0
167,-1.70374169095229,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
168,-0.472978546854867,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0
169,0.949636492788275,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1
170,2.09533298194157,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
171,-0.438269528409519,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0
172,-0.486168127714437,0,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0,1
173,0.0579228430894558,0,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1
174,-0.599420561197863,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0
175,0.152551508391043,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1
176,0.387471815225191,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0
177,2.91150922437783,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
178,0.943567776636406,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1
179,-0.0930961547806083,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1
180,0.699717794599319,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1
181,0.750424780215918,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0
182,1.11476681820035,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1
183,-0.446830263451367,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1
184,1.87255327271797,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
185,-1.90416957491803,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0
186,0.430230422453293,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0
187,2.28523742885423,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
188,-0.771324200516037,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0
189,-0.973550135567265,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0
190,0.127394335990054,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1
191,0.858285054074828,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0
192,-0.803746869400336,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0
193,-1.0425600792929,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1
194,-0.568378836485622,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1
195,0.52015255810371,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1
196,0.244114306344087,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0
197,0.257843398915857,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,1
198,-1.27964330255437,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0
199,0.308728806381491,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0
200,-0.374875547863831,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0
201,-2.46770227634508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,0.103480325387937,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0
203,-0.527909757541183,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1
204,-0.434512674329344,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0,1
205,0.657632768554618,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0
206,0.287493205901188,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0
207,0.624274465526499,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1
208,-1.16377419045049,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0
209,0.32856093953883,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
210,0.570601128823304,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0
211,0.0762017981138991,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1
212,0.760164424069258,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
213,0.685672735753005,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1
214,-0.321072491233676,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0
215,-2.09463756132029,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
216,-1.77865236011238,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
217,0.0799643782176053,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,0,1
218,0.745698508214029,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0
219,-1.08994687842528,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0
220,0.113588300204662,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
221,0.929328693116799,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1
222,0.550085472139429,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1
223,2.00876930645912,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1
224,0.515024290648735,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
225,-0.789313847473461,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1
226,0.417590744773897,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1
227,-1.01673719940889,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0
228,-0.863792846252262,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0
229,-0.416926595924111,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,1
230,1.76298689308728,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1
231,0.890165150194174,0,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1
232,1.64710332876752,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
233,-1.25940099543214,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0
234,-0.718213301007089,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,1
235,1.30772181197073,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
236,-0.998907587257333,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0
237,-0.0828975484450671,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1
238,1.89067305868881,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
239,-0.706374270368925,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0
240,0.972561627268892,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
241,0.423604133488189,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1
242,-1.00217005020181,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0
243,-0.889248543052433,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0
244,-0.615393867627032,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,1
245,-0.863561069223662,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0
246,0.691756102619469,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1
247,0.400272115124755,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1
248,-0.316921969492739,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1
249,1.81558120217918,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
250,0.707031077075657,0,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1
251,1.32377208810406,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1
252,1.19976584199705,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0
253,-0.252229386713007,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0
254,-0.761430018338027,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1
255,-0.281909459034769,0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,1,0
256,-0.417517445290136,0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0
257,-0.590344861150129,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0
258,0.140012458963527,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
259,-0.589353247973037,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1
260,1.31372317371686,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
261,-1.5573702853437,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
262,0.479122711899748,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1
263,0.18738426530316,0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0,1
264,0.163642096325599,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0
265,0.749822479494835,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1
266,2.66288423605956,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
267,-0.827089752058639,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0
268,-0.584754270969643,0,0,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0
269,-0.353532331632248,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,1
270,-0.00201304735141804,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1
271,-1.00346902883984,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0
272,-1.15767520322593,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0
273,-0.420815830447924,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,1
