"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
97,-0.918217589159483,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0
98,-0.979324558592445,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1
99,-0.62029706769725,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0
100,0.134701768852661,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0
101,0.571569500122916,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
102,-0.94004171581968,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0
103,0.057602828413276,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1
104,1.48329294040795,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1
105,-0.0762363286298425,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1
106,-0.446874783515601,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0
107,0.0326242648428492,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1
108,-1.49088825262113,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0
109,-0.232302910153158,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0
110,0.650632166728681,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1
111,0.729299276766208,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1
112,-1.93653858813835,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,0.270128615012037,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1
114,-0.449991376558231,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0
115,2.13208289592084,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
116,0.0848903748858074,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1
117,0.244114186560866,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0
118,-0.0927669440645394,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0
119,1.21962975080044,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1
120,-0.25731034374365,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,1
121,0.381306006906822,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
122,-0.730670286595542,1,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0
123,-0.814644532710585,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0
124,1.36538561520595,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
125,0.873008966664096,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,1
126,0.309449882899376,1,1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1
127,-0.326194857669916,1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1
128,-0.187601978788257,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,1
129,0.412635048895093,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1
130,-0.452672340998044,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0
131,1.05613810130805,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1
132,-0.106349879985961,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,1
133,-1.19023361028905,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0
134,1.07355787206644,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1
135,-0.757005442887743,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0
136,-0.233188252041072,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1
137,0.292677475287308,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1
138,-1.01762558603561,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0
139,-1.35871248114363,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
140,-1.25581726734287,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0
141,-0.148532500473927,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0
142,-1.07435800829883,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0
143,1.73698484683773,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
144,1.61114140896666,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1
145,-1.17911750865278,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0
146,0.377384977377462,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
147,0.295261138387111,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1
148,-0.912291633785762,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0
149,1.6010171027343,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0
150,0.4372819938149,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,1,1,1
151,0.61199933858333,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1
152,0.422492015403425,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,0,1,1,1
153,0.1317266483063,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0,0
154,2.41224484631089,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1
155,-0.748838458543233,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0
156,-0.163751030184341,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0
157,0.706795090281521,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0,1,1
158,-1.22671661492198,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0
159,-0.920605580791644,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0
160,-0.511825897996977,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0
161,0.726554054696131,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1
162,-0.403824417205886,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1
163,0.0870113340090273,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,1
164,-0.636843851253468,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0
165,-0.710083104436131,1,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0
166,-0.491188068575817,1,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1
167,-0.284153526376117,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1
168,1.99216661235377,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1
169,-1.22151803981514,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0
170,-0.308388384802786,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1
171,1.93178973697078,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1
172,0.743526863353559,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1
173,0.846701998381893,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1
174,0.727210751671723,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
175,0.546892439772665,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,0,1,1
176,-0.344545776318263,1,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,1
177,-0.106516373206377,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1
178,0.680595820308368,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1
179,2.07113149061301,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
180,-0.24944416421416,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,1
181,0.890652125721505,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1
182,-0.479079056167384,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0
183,-0.686658484050633,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1
184,0.239166295767235,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1
185,0.679669355579841,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0
186,0.199522100376389,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
187,-0.565210726615418,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1
188,-2.09364219957297,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0
189,0.0832250161880062,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1
190,1.73437794634822,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
191,0.0221753485691797,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,1
192,2.09405481814234,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
193,-0.0638873058678062,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0
194,0.715109407617187,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1
195,1.42305396900672,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1
196,-1.65863648584778,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0
197,1.57357594192518,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1
198,-0.637013122475995,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0
199,-0.389424279222486,1,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1
200,-1.64679295437256,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0
201,-0.297509704752517,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1
202,-0.798359406212419,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0
203,-1.50498765671659,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0
204,0.556814183694139,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,1
205,0.171897042750678,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,1
206,0.52786711162423,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1
207,1.65100901600995,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1
208,0.581142992195213,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1
209,0.460571233608434,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,1
210,-0.260752973913869,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1
211,2.11661101838494,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
212,-1.08064527650946,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0
213,0.320982102267077,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1
214,-0.866689419930243,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1
215,-0.403816318958591,1,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0
216,-0.206754668784966,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1
217,-0.475654618434402,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0
218,-0.7122832979724,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0
219,-0.470889764277026,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0
220,-1.20582339445921,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0
221,-0.0170853620736139,0,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0
222,0.28926786930271,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1,1
223,-1.52948415218179,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
224,1.59752879387096,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1
225,-0.216695120121377,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1
226,-1.14675822031574,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0
227,-0.244627942563017,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0
228,-0.796323238485026,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0
229,-0.0591831567227048,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1
230,-0.0616277606700195,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1
231,1.30167798645659,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1
232,-0.686800473854701,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0
233,-0.166782641185346,1,1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0
234,-0.836461831662237,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1
235,-0.14049746490383,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0
236,2.00545755022841,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
237,0.407133923724534,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1
238,1.60048351940577,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
239,-0.358155713396535,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1
240,-1.93655406391471,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
241,-0.804648090584544,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0
242,-0.137138989185528,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1
243,-0.849672971903952,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0
244,0.16632672237236,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1
245,0.239205453183088,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1
246,-0.260456930581698,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0
247,0.792457052729877,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1
248,-0.818349960318143,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1
249,-0.168947825570111,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1
250,-0.435367184402036,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0
251,0.525872441108369,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1
252,-0.697953006795137,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0
253,0.556807494271231,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1
254,0.803546295254192,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
255,1.37361878898906,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1
256,0.792262460467391,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1
257,-1.72767472720466,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
258,-0.802690082193929,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0
259,0.386382042705166,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1
260,-0.940873485278739,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0
261,0.866842887226568,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1
262,-1.17774574070132,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
263,-1.06102761240731,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1
264,0.700367079561603,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1
265,0.627755857591351,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
266,0.526330135274414,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1
267,0.260919192747603,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1
268,-0.0229472813957295,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1
269,1.59114196023314,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
270,1.39997312811168,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1
271,0.450433315622942,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1
272,-0.338652859159377,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1
273,0.0377806238123303,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0
