"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
900,0.172254739365861,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0
901,-1.62796820640877,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
902,-0.393316851421206,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0
903,-0.608155222492992,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0
904,1.48754326554641,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1
905,-0.655264249746346,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0
906,-1.48612239874702,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0
907,0.780677090340665,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1
908,0.0521787979272887,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0
909,-1.0593422514299,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0
910,1.31965685028022,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1
911,0.783497040180482,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0
912,-0.0963094412591397,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1
913,1.95481761493205,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
914,1.60706258328906,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1
915,0.926361813886181,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1
916,0.0237292253303056,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0
917,-1.06432243568406,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0
918,0.882242946821136,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1
919,-1.4025697831341,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
920,0.910499135324938,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1
921,-0.200818053652521,0,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0
922,0.786809618714764,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1
923,-1.67284861057905,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
924,0.214980176094807,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1
925,0.274647086058962,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1
926,-0.644818520187421,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0
927,0.816629624186759,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0
928,0.963448822282689,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1
929,-0.561002132750114,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0
930,0.458888291947814,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0
931,0.00570162184800296,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0
932,-0.435679196022259,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0
933,-1.03169620922621,1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0
934,-1.93717736899725,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
935,0.769812891016528,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0
936,0.337268563568193,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1
937,0.780551768339941,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1
938,-0.684538636064092,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0
939,-0.725194151081481,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0
940,-0.00089975576488507,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0
941,1.78323315201784,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
942,-1.03975403183985,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0
943,0.793918062264241,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0
944,-0.416457646685971,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0
945,0.0675336333287856,1,1,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0
946,0.23779875337388,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1
947,0.542449957289991,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1
948,-1.0675121281381,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
949,-1.54524562360166,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0
950,0.959011287459995,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0
951,0.0080355002965023,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1
952,-0.198191158063154,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1
953,0.418316276309138,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,1,1
954,0.88209680845489,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1
955,1.06425745799848,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
956,-0.315623715628707,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1
957,0.023682440326668,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0
958,-0.112284091610599,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0
959,1.41076290046907,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1
960,-0.787137890934305,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1
961,1.53518229846433,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
962,0.732400472578284,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1
963,0.598047872102269,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1
964,-1.41085622905062,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
965,1.97843761753584,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
966,1.25656675140529,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0
967,0.487495080038054,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0
968,-1.02719603999543,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
969,-0.809722799461269,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0
970,-1.00525772490238,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
971,-1.67565182891309,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
972,-1.08262808314977,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
973,0.21318469481538,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0
974,2.12550718980187,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1
975,1.02824362847076,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1
976,0.786972811884675,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1
977,0.605306770049519,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0
978,-0.373536745085163,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0
979,0.612910963946583,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,0
980,-1.89673531308777,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
981,-1.60927142525894,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
982,-0.895235792870449,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0
983,1.09248423805608,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1
984,-1.46003117815854,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
985,-0.629870444695139,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1
986,-0.984838111963971,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0
987,0.162608722897116,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0
988,-0.348645457703116,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1
989,-1.82221043138582,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
990,-0.170439309799002,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,0
991,0.374189013692677,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0
992,0.789852452532932,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1
993,0.40097830540993,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,0
994,0.790247920766365,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1
995,-0.0317583307292593,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0
996,-0.274379282930818,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0
997,1.77217516595946,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0
998,-0.0233157690133074,1,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0
999,1.5455032657866,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0
1000,0.332682519440703,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0
1001,1.08787100621926,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1
1002,0.352275986329435,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0
1003,-2.50653546122689,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1004,-1.57917472528672,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1005,-1.65340417651085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,0.816451189502839,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0
1007,1.24215856501676,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1
1008,-1.31706999878081,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0
1009,-0.416654001099835,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1
1010,-0.277263781756883,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0
1011,-0.346367426447238,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1
1012,0.891448579741538,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1
1013,-0.0313245205556812,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0
1014,0.775076093534508,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0
1015,3.02046157247792,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1016,0.168440885681559,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0
1017,-1.57903166893824,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1018,-0.816735878838523,1,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0
1019,-0.548535493202127,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0
1020,0.775996263112688,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1
1021,0.632611722578623,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1
1022,0.838055681502711,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1
1023,-0.79776799702181,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0
1024,0.642198803542136,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1
1025,0.461424209937132,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1
1026,0.438468620148236,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0
1027,-1.67914084129686,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0
1028,2.10513481260613,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1029,0.547995591311798,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0
1030,-1.32064577718949,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
1031,-0.202142968064069,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0
1032,-0.215481973964813,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,1,1,1
1033,-0.759211781483963,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1
1034,0.175098836555945,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0
1035,1.05156429722708,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1
1036,1.84285273380606,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1037,-1.45502560689045,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0
1038,-0.500930280125596,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0
1039,-0.0494130678270084,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1
1040,0.44492005475826,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0
1041,0.34438098577775,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1
1042,0.186716370873709,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0
1043,1.75323559353239,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1
1044,0.22088836474292,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0
1045,1.49363794110198,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1
1046,-1.24056693866051,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1047,2.19060624161579,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1048,-0.700909368231522,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0
1049,-0.207390948263896,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0
1050,-0.540093521291037,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0
1051,0.652499254869973,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0
1052,0.359487574271393,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0
1053,-1.35635149809277,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0
1054,-1.09113944246535,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0
1055,0.0700769901602873,1,1,0,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0
1056,1.01508531376083,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0
1057,1.86256841981193,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1
1058,0.0813386333048936,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0
1059,-0.635303062938781,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0
1060,0.993717289297528,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0
1061,-0.393317621619878,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
1062,-0.27423166325417,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0
1063,-0.200407152487145,1,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0
1064,0.280848204440858,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0,1,1,1
1065,0.805695571403427,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1
1066,0.072540612290567,0,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0
1067,-1.34201212927987,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0
1068,1.49487414955085,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1
1069,-0.168402960362748,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0
1070,-0.0782073122165937,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0
1071,0.149187698081233,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1
1072,0.160635252679327,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1
1073,-0.459724797726946,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0
1074,-0.0652945366814981,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0
1075,-0.34145426121808,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0
1076,0.759649514273635,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0
1077,-0.769057741439439,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0
1078,1.04051097887255,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1
1079,0.479578875062907,0,1,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1
1080,-0.0260868040013164,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0
1081,-0.194367042582886,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1
1082,1.34222463555669,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
1083,1.29319005187329,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1
1084,0.809884890807995,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1
1085,-0.548915745726551,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0
1086,-2.30619933659915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1087,-0.716734057651977,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0
1088,-0.363166770351771,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0
1089,1.25760067580087,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1090,-2.15132564822809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1091,1.72115188637583,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
1092,1.05520774509517,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1
1093,-0.169742819698092,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1
1094,0.378876968581184,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1
1095,-1.53809324218331,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0
1096,-0.138817859853809,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0
1097,-0.0814213974656189,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0
1098,0.572336060482584,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0
1099,-0.536365365268836,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0
1100,0.167889259546765,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0
1101,-1.08798342106153,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1
1102,-0.74088604555456,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0
1103,-1.11664392076671,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0
1104,0.332494691579671,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
1105,-0.354226151568237,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0
1106,0.927458608056143,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,1,1
1107,0.132804850752229,1,1,1,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,1,1
1108,-0.198050719733782,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1
1109,-0.436929440106908,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0
1110,-0.128761922522623,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0
1111,0.116949177517365,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1
1112,1.30529871005869,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1113,-1.40868436601307,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1114,0.310736217890823,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1115,-0.588288544306983,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0
1116,0.0362410052010526,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1
1117,1.45386664724485,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1
1118,1.65498532759678,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1119,1.37816086868198,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1120,0.470955980149251,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0
1121,0.644117529722791,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0
1122,0.498229058278955,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,1,1
1123,0.768456018938165,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1
1124,1.6992435596603,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1
1125,-0.324740051227392,1,1,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0
1126,0.22672307342715,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0
1127,0.674505649173718,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0
1128,-1.35564777829106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1129,-0.035986841471976,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1
1130,-0.80134759369118,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0
1131,-2.07916031608277,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1132,0.264456584797165,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0
1133,-1.35554548732495,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0
1134,-1.15719122411199,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0
1135,0.0624826565946862,1,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0
1136,0.512719757567457,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1
1137,-0.919218495448345,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0
1138,-0.641245691679895,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1
1139,1.3781479918433,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1140,0.269760080394586,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1
1141,2.34937292484318,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1142,-0.818952109610451,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0
1143,0.775128004968088,1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0
1144,0.15163881090585,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0
1145,0.894469610003643,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1
1146,0.899097227947555,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0,0,1,1
1147,-1.38283897467441,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1148,-2.49744134061602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1149,-0.482539530903889,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0
1150,-0.622479779573872,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0
1151,1.1392813508316,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0,1,1,1
1152,-1.78393653019053,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1153,1.51473714614956,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1
1154,0.456947153377024,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,0
1155,0.812801784176981,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1
1156,0.44492005475826,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,1
1157,0.170233246043291,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0
1158,0.752635148439914,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1
1159,-0.0789145193239888,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1
1160,-0.168359704306259,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1
1161,0.385943447636235,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0
1162,1.51033710667121,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1163,-1.28868065233407,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0
1164,-0.118128539250868,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,1,1
1165,-0.181169626242742,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1
1166,-0.529875857594651,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0
1167,-1.01469703758993,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0
1168,-0.704294689872616,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0
1169,0.374189978616081,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,1,1
1170,0.0398971782710702,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0
