"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
45,1.08301075247841,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,1,0
46,0.0525948642185936,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0
47,-0.299536200010142,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0
48,0.647280589394399,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1
49,0.444833389016119,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0
50,0.060508996526243,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0
51,-0.278849677265518,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0
52,0.144327443606955,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1
53,-0.485834488127472,0,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0
54,0.491777041428479,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0
55,0.197503049722118,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0
56,-0.318961963621617,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0
57,0.720162936445877,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0
58,0.744166666329614,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1
59,-0.529601060421173,0,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0,0,1,1
60,0.135489421565895,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1,0
61,-0.276969624817678,0,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0
62,1.2423369684788,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0,1,1
63,0.175352670827271,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1,0
64,-2.35139227523938,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
65,-0.221008555778118,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,1,0
66,-1.85728414921337,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
67,2.49754493339972,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1
68,-0.395893952923289,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0
69,-0.931159738808659,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
70,1.39509174150101,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0
71,-0.396162268747606,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0
72,-0.822640902997408,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0
73,0.791125332768876,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0
74,-1.83111091435878,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0
75,1.36118594124781,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1
76,-0.89167933369083,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0
77,-1.94288824900648,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0
78,2.14843959480163,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
79,-0.745120143926063,1,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0
80,0.433655459947638,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0
81,0.169856708151851,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0
82,0.899637088061162,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,0
83,0.58309467568148,0,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0
84,1.08256718466352,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0
85,1.4016809088305,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0
86,-0.532721599163977,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0
87,-1.13904372972156,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0
88,-0.232029775223313,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0
89,1.49425618924387,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
90,0.385441187601989,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1
91,0.942620101781613,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1,0
92,-0.882040584902505,1,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0
93,-1.19331129657208,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0
94,-0.172393950234478,0,0,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0
95,0.722951099060839,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0
96,-0.895662792525364,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0
97,0.808767962295414,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0
98,-0.285679136779725,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0
99,-0.88266559812953,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0
100,0.286315840389697,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1
101,-0.0219596799151253,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0
102,-0.512706663489436,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1
103,-0.62168874661468,0,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0
104,0.87173579234873,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0
105,0.261259618643866,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0,1,1
106,-0.445836685050408,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0
107,0.0684768895380173,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0
108,-0.731272839530891,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1
109,-1.38274049980472,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0
110,1.56891611447455,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0
111,0.430955697397344,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0
112,0.212920978310455,0,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,0,1,1
113,0.0786288377504847,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,0
114,1.82239467808555,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
115,0.694098933391922,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1
116,-1.67357255032097,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
117,0.354332214826041,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0
118,-0.366624017801982,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,0
119,-0.759456340306268,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0
120,-0.950632949307479,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0
121,-1.57528439571885,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0
122,0.539489528301878,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0,1,1
123,0.413531437866115,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0
124,-0.354568001599194,1,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0
125,0.855222436962764,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1
126,1.45376852574801,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0
127,-0.34438347292618,0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0
128,-2.24107610813636,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,0.0421755427703977,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1
130,0.295672947549799,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0
131,1.03673402262875,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1
132,-0.553372997551491,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0
133,-1.77215055041525,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0
134,2.23980666343504,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
135,0.317352119084885,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1
136,0.741111224397452,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,1
137,-0.616377941015821,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0
138,-0.901891160484107,0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0
139,-0.34910428075685,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0
140,-0.212668126264547,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1
141,0.613433692278649,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0
142,-0.188734576452737,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,1
143,1.25712058970229,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,0
144,0.765250783999455,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1
145,-1.55898161555891,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0
146,0.391292050339872,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0
147,-0.656074428148315,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0
148,-1.67198859512926,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
149,1.66448999354284,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0
150,-0.988104548293364,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0
151,0.575319554027018,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1
152,-1.03568896346017,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0
153,0.723332645370167,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,0
154,-1.41029636472202,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0
155,-0.0238484585381943,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,1
156,1.2772190864727,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
157,1.66384532562605,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0
158,0.128648202436766,0,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0
159,-0.934427011348804,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0
160,-1.95571288157598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
161,-0.226510131895491,0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0
162,-0.612944365664461,0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0
163,-0.575469995850296,0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0
164,-1.59496629310107,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0
165,0.482376398432994,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0
166,-0.902535849039186,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1
167,1.09639002184779,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1
168,-1.00159577437246,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
169,-0.431035316127124,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0
170,0.551564511609667,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0
171,-0.919712342931856,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0
172,-0.0308172288234472,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1
173,0.117880121572243,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0
174,0.775676825967476,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0
175,-0.81980252153054,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0
176,-0.989460670926068,0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0
177,-0.907279551775536,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0
178,-0.121238329171558,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0
179,2.22042591856161,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
180,-0.238056813202229,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0
181,-1.19339934038666,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0
182,-1.14478439932098,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0
183,-1.22862731286852,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0
184,-0.09411073947309,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0
185,-0.212628911297895,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0
186,-0.532854291545053,0,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0
187,-0.324483700501422,1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,1
188,-1.06266956947135,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0
189,0.6547378720025,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0
190,-1.37825885643825,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
191,-0.632611736760833,0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0
192,0.471645758345903,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0
193,-1.19199750745193,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0
194,0.885364346506022,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0
195,-0.226933515887872,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0
196,-1.22740344295215,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0
197,-0.852354763837957,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0
198,-0.906862859877036,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0
199,0.772581774284867,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0
200,0.0940025771970265,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1,0
201,-0.38614348862154,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0
202,-0.0360624888705424,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0,1,1
203,-0.315774911419868,0,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0
204,0.157963248698438,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0
205,0.042823458647172,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0
206,0.038610529922697,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0
207,0.0835224012670771,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,1,1
208,-0.626125623863167,0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0
209,-0.147158182576515,1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,0
210,0.141771597022355,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0
211,-0.48990058453404,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0
212,-1.43453711805329,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0
213,-0.0498841513775725,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,0
214,1.84244141829715,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1
215,0.992174513252423,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0
216,-1.17514802569645,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0
217,1.53543726096659,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
218,-0.186584230474168,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0
219,0.534271101500008,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
220,0.645121189081827,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,0
221,0.947378399471652,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0
222,-0.956059367127525,1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0
223,-0.203140050266107,0,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,1,1
224,1.48774453266009,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1,0
225,-0.40148972415535,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0
226,0.835003782488251,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,1,1
227,1.69662996883629,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1
228,1.54393488770055,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1
229,0.515610167647554,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0
230,-1.61802820790771,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0
231,-1.47747138874412,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0
232,-0.329233018847847,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0
233,2.73967286402726,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
234,-0.399593204494676,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,0
235,-0.780177132199952,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0
236,-0.3787211730653,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0
237,0.469526682630972,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1,0
238,0.948174295007824,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1
239,1.46165511385064,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1
240,-1.28161277567361,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0
241,0.315971315317854,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1
242,-0.34597516186108,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1
243,1.16986179125378,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
244,0.781233592781547,0,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0
245,1.24196802839869,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1
246,0.3689999958127,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,0
247,0.996621932474819,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0
248,0.340982644264919,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0
249,0.0380717543006836,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0
250,-0.879742607054951,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1
251,-1.97088503701348,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0
252,0.451367129536671,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1
253,-1.26810554918838,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
254,-0.0212462115201082,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,0
255,1.34860530327684,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0
256,0.474294366402629,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1
257,-0.32651024485415,0,0,1,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0
258,-0.0242522066554252,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1,0
259,1.17673558025719,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1
260,-0.560958862162658,0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0
261,-0.1416958682479,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0
262,-0.0726658614273601,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0,1,1
263,-0.202104941450153,0,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0
264,0.811754732056931,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,0
265,-2.05809359347633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
266,1.42467424961237,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0
267,1.10997362550169,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0
268,-0.714418040233552,0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,1
269,-0.819556288221669,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0
270,-1.53354757497853,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0
271,-1.05028427980812,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0
272,0.616283545957991,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
273,-0.790931806703204,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0
