"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1118,-0.023274915177515,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1
1119,-1.50928378796827,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0
1120,0.723968501559902,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
1121,-2.21797156748536,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0
1122,0.410511505125242,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1
1123,2.16469258951087,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1
1124,0.804948717759672,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,1
1125,0.234121013095097,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1
1126,1.57897735615597,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1
1127,-1.25154782863729,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0
1128,-0.185914060389863,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1
1129,0.848328033078061,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,1
1130,-1.13456524920418,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1
1131,2.07890325469801,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1
1132,-1.20266244226932,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0
1133,-1.2637407560099,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1
1134,0.521990966116374,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1
1135,-0.393658651163963,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1
1136,-0.997049535036003,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1
1137,-0.488299106575251,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1
1138,-0.106719946065356,0,1,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1
1139,-2.18272165493029,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0
1140,-2.0213084814035,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1141,-0.72469520796745,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,1
1142,2.09709133703566,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1
1143,-0.0859271630097391,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1
1144,0.591152731276308,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1
1145,1.01473949342096,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1
1146,-0.898491468293217,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0
1147,-1.23750029806394,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0
1148,0.674006988330121,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1
1149,-1.51798416525381,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1150,1.68977548561801,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1
1151,0.402347207305657,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1
1152,-0.356290048490711,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1
1153,0.464249663623984,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1
1154,0.913026432437018,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,1
1155,-0.0147884733234153,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,1
1156,-0.505844721386494,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0
1157,0.296553932625488,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1
1158,0.204808886238182,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1
1159,1.015627608988,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1
1160,1.38470358479856,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1
1161,-1.0391036622517,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1
1162,0.989614739304011,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1
1163,0.0265033797515744,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1
1164,-2.38407019607213,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1165,-0.883106369715484,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0
1166,-1.17132278691757,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0
1167,-2.81781478675107,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1168,0.422174918925134,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,1
1169,1.37127779314988,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1
1170,-0.170132987026335,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1
1171,-0.488431630880425,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1
1172,0.479929766248985,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1
1173,1.61521599893706,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1
1174,-1.86602143892266,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0
1175,1.34922244521642,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1
1176,-1.9377721623071,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0
1177,-1.7702607434528,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1178,0.243474999083028,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,1
1179,1.43305783213827,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1
1180,-2.88435719312842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1181,-0.665139505977272,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1
1182,-0.0419701976519975,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1
1183,-0.812787993152589,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,1
1184,-0.554334834897802,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,1
1185,0.18201152768504,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,1
1186,0.0130817518086593,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1
1187,1.149613084647,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1
1188,0.296412398774308,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0
1189,1.46085914982801,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1
1190,-0.0293098686629191,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1
1191,-1.20917260664008,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0
1192,-0.948155631871097,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1
1193,-0.418498932312911,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0
1194,1.12045159908547,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
1195,0.474269058275641,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,1
1196,0.393347563146497,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1
1197,-2.05431045020158,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
1198,-0.234490858067498,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1
1199,-0.258785027238487,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,1
1200,-2.44726044419471,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1201,-0.569689170244645,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,1
1202,0.207764839643955,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1
1203,1.02784589415505,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1
1204,0.776556629713394,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1
1205,-0.539595879014744,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1
1206,1.155869165706,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1
1207,-0.710436693189543,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1
1208,-0.0313336744212396,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1
1209,1.06785329985255,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1
1210,0.955119416415308,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1
1211,0.872538399523056,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1
1212,-0.567279448154144,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1
1213,0.481896871040682,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1
1214,-0.281308719211133,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0
1215,-1.25840716265236,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0
1216,0.16822877656473,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1
1217,-0.160250664757062,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0
1218,-0.172715746656527,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,1
1219,-0.143830813740196,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1
1220,0.107589704701118,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1
1221,1.11056471294346,0,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1
1222,0.74056577204377,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1
1223,-2.016937621041,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
1224,-0.780362373817203,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1
1225,-2.01604116854207,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1226,-0.56345425535116,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,1,0,1
1227,-2.14884468932088,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1228,0.0026396472281438,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1
1229,0.868132161425635,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,1
1230,-0.205331419542569,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0
1231,-2.07828687489997,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0
1232,0.626601836849839,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1
1233,-1.94202115685851,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
1234,-0.533804779183347,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1
1235,-0.259282779278162,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,1
1236,-1.03261035219791,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0
1237,1.42073464038185,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1
1238,1.25312601894899,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1
1239,-0.202233851258251,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1
1240,-0.605111273997909,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,1
1241,0.0379876261105595,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1
1242,-0.882020683351865,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1
1243,-0.430635428901511,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1
1244,0.159840263405397,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,1
1245,0.883466364862421,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
1246,-0.35678854760992,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,1
1247,0.723358995624387,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1
1248,0.0149945743904025,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0,1
1249,-1.87759255161299,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1250,0.7800295045552,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1
1251,1.04706517034217,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1
1252,0.401076448811882,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,1
1253,-0.457114545693606,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1
1254,-1.3118947306801,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0
1255,1.17153082571965,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1
1256,-1.68896919722661,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0
1257,1.67622372520992,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1
1258,-0.0635943683146187,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,1
1259,0.29301108021739,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1
1260,-0.744773705075022,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1
1261,-0.758937319076226,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0
1262,-0.790592694003634,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1
1263,0.508386160763305,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1
1264,0.0341826863807082,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,1
1265,0.798060755252469,0,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0,1
1266,-0.789859847032861,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1
1267,0.0709633632779971,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1
1268,0.149143861070681,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1
1269,1.40285237992694,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1
1270,-0.678477469516827,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1
1271,1.62487875926911,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1
1272,-0.691306823041536,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1
1273,-0.503810815722023,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1
1274,0.588597982287217,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1
1275,-0.495401364318401,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0
1276,0.116832244579193,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,1
1277,0.295996425156051,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1
1278,1.31990016334868,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1
1279,0.966813723871628,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0,1
1280,-0.327384299061572,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1
1281,0.512996197080221,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1
1282,-0.109678207192645,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,1,1
1283,-0.524439311845578,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1
1284,1.29239043314317,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1
1285,-0.664880202874353,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1
1286,-0.319333899657304,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1
1287,1.75155710537865,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1288,-0.752787861078383,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0
1289,1.41712393857701,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
1290,0.812215758652431,0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1
1291,-2.019130004229,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1292,-0.952142111838648,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0
1293,1.7178748613869,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,1
1294,-0.711775017220913,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0
1295,-0.913781409715039,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1
1296,1.30994428960465,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1
1297,-2.33657230669895,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1298,-1.02708654978537,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1
1299,0.886584302900714,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1
1300,-0.170469820573729,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1
1301,-0.251057685167851,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1
1302,0.610930592668683,0,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1
1303,1.68980671785156,0,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1
1304,2.24500906239411,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1
1305,-2.56948749542688,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1306,-1.33087120026905,0,0,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0
1307,0.193382702416707,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,1
1308,-0.0539412173916023,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1
1309,3.00437656738639,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1310,-0.747236425768253,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1
1311,0.658835944842986,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1
1312,0.578480741719267,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1
1313,-1.12058823916441,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1
1314,-0.151678870754525,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1
1315,-1.28885165052561,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1
1316,0.532490281576004,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,1
1317,1.17606080169697,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1
1318,0.125963400436803,1,1,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,1
1319,0.962699538818335,1,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1
1320,1.23626025028158,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1
1321,0.485161126468299,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0,1
1322,-0.0913225978898604,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1
1323,0.274024456109785,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1
1324,-2.73547186985404,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1325,0.267198194687245,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1
1326,0.35724966813337,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1
1327,-0.348857440839795,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1
1328,0.829982668749283,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1
1329,0.765297120841555,0,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1
1330,-0.735199417072237,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0
1331,1.13862599035742,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
1332,-1.39610147893086,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1
1333,1.63359050883246,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1334,-0.0331034526906661,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1
1335,-0.959394862448946,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1
1336,-0.718123769194463,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1
1337,-0.554149769365961,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1
1338,0.188541650685014,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1
1339,0.800914020167464,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1
1340,0.826543386872049,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1
1341,0.133749581839744,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1
1342,1.09208472599143,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1
1343,-0.013305961698633,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,1
1344,2.10448137610845,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1
1345,1.6254039844091,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
1346,0.480294594860604,0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,1
1347,0.223775527973431,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1
1348,0.00121951942466214,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1
1349,0.354863912580472,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1
1350,-0.849217618359094,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1
1351,1.79230738253692,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
1352,-0.941119533611036,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1
1353,0.591076970779427,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1
1354,-0.0497139539474148,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1
1355,0.078942354027715,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1
1356,0.0342207059592071,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0,0
1357,-1.08837362053339,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0
1358,-0.315013262861663,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1
1359,-1.32033458461883,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0
1360,0.8986498540891,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1
1361,-0.812838160840934,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0
1362,0.334286065269488,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1
1363,0.494915999910238,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1364,-1.37227565492291,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0
1365,-1.53458843148587,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0
1366,0.0841283190049505,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1
1367,0.0774759722219075,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1
1368,0.269428768100338,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1
1369,-0.264169706879426,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1
1370,0.0753159258458333,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,1
1371,-0.286535677439224,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,1
1372,0.123745191102171,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0
1373,-0.476423552862876,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0
1374,0.886796589534842,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1
1375,0.302183821783275,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0,1
1376,0.720594941931184,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,1
1377,-1.32980646721265,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0
1378,-0.934301480413068,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0
1379,1.14442589268408,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
1380,1.42065473472797,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1
1381,-0.90209097362741,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1
1382,-0.0495094924041517,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1
1383,3.01544650445369,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
1384,1.51555128398635,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1
1385,0.662220378055776,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1
1386,-0.0447551197853334,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1
