"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
51,0.92641579713531,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,1,0,1,1
52,-0.503174022552849,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0
53,-0.332062085663923,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1
54,-0.11209839675351,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1
55,2.50174585650988,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
56,-0.408734415649997,0,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1
57,0.141384424541861,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1
58,-0.269480707971027,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1
59,0.0495928760728667,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,1
60,-0.0233059467415779,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1
61,1.29878077105446,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1
62,-0.191910297350053,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1
63,1.64450349960003,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1
64,0.245096886126814,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1
65,-1.30398794721081,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
66,0.720902964746021,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1
67,0.116896631852527,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1
68,0.348602588967403,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1
69,-1.57657970425024,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
70,-0.0402820959565837,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1
71,-0.485615705285631,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1
72,0.809451522585979,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1
73,-0.402924093057394,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1
74,0.627308944801891,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1
75,-0.49458470241597,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0
76,-0.0794680815602935,0,1,1,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1
77,-0.477019408323519,1,1,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,1,1
78,-0.0548395498117097,0,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1
79,-0.192013047364545,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1
80,0.351101872175465,1,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0
81,0.509545388614334,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1
82,1.29935301344504,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1
83,0.259882789011287,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1
84,1.07907372287759,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0,1
85,-0.728694617854117,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1
86,0.29577036808753,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1
87,-0.60691217333628,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1
88,-0.162624231778176,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1
89,1.07169560396312,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1
90,0.849455170197601,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1
91,-0.413965522292983,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0
92,-1.67145829023964,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,2.63928636957607,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
94,0.164784351878557,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1
95,1.09634342943537,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
96,-1.17040422699585,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1
97,1.04650164082885,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0,1
98,-0.831982414368748,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
99,-1.12641732947684,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0
100,3.09588000082125,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
101,1.36021906915519,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
102,-1.31072484768687,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
103,-0.291276773095885,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,1
104,-0.503354544216971,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1
105,-0.0610666572357987,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1
106,0.329768315065386,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1
107,-0.253498789602067,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,1
108,1.01117688851832,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1
109,-0.0605406953468748,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,1,1
110,-0.0681540428938111,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,1
111,-0.266669015230499,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1
112,-0.815334572499744,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1
113,0.244912250716162,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,1,1
114,-0.677710174721387,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0
115,-0.214933284573117,0,1,1,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1
116,0.594348515642177,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1,1
117,-0.512420792682783,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1
118,0.154643710133443,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1
119,1.29803147267392,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1
120,0.984356514478998,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1
121,-0.144251516856057,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1
122,-0.527723740558288,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1
123,0.777210957851646,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1
124,0.876033377958536,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1
125,0.295961933957524,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1
126,-0.395753428082003,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0
127,-0.0174587002426696,0,1,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1
128,-1.28744351709544,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
129,-0.572922691501092,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
130,0.0172065849517231,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1
131,1.23538391522659,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
132,0.125489735743709,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0,0,0,1
133,0.313202705658713,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1
134,-0.83037988264443,0,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0
135,-0.741092740092985,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1
136,0.0999984837542494,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1
137,0.0634867348404804,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1
138,0.737437672284165,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1
139,0.675026258903893,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1
140,-0.302936302595357,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,1,0
141,-1.94260964882632,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
142,-0.0934657952579228,0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1
143,0.07322962551499,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0,1
144,0.96323446739205,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1
145,1.34832141177985,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1
146,1.29878077105446,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
147,1.51617463777043,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
148,0.806245940894604,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1
149,0.731959825303044,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,1,1
150,0.825856082336274,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1
151,-0.513075113471195,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1
152,0.233487023901263,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1
153,-0.433848859015942,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1
154,-1.25169762100219,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0
155,-2.27522187758412,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
156,-1.10571415700047,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0
157,1.02680833215224,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0,1
158,1.01872655425055,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1
159,-1.82129587917855,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
160,-0.784270313710402,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1
161,-0.476474622675899,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0
162,1.27740475188325,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1
163,-0.212238198240923,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1
164,-1.57811905245678,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0
165,0.705462206250361,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1
166,1.2319359375342,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1
167,-2.30952145329838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,-0.255863489561113,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1
169,-1.80679074484182,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
170,1.4690336670106,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1
171,-0.162910387377041,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1
172,0.0550786705028391,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1
173,-1.36959565637394,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
174,0.0772596025615828,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1
175,1.21859751797774,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1
176,-0.428446887702118,1,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,1
177,0.0791070520267607,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1
178,-0.242513258468564,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1
179,-0.851905628920123,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1
180,-1.03649868940656,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1
181,-1.14389661254707,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1
182,-1.53227332633045,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
183,1.67664598756725,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1
184,0.852781716763669,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
185,-0.563748607798812,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1
186,-0.393340196026912,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1
187,0.444309334676812,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1
188,0.413296794373955,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1
189,-1.18586681491605,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1
190,2.88406779977682,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
191,-2.38623469105586,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,2.70767470402446,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
193,-0.205370332475924,0,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1
194,-0.324592632250196,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1
195,-1.690995895501,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
196,0.701712307765424,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
197,-0.487743450297657,1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1
198,-0.0754411471198777,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1
199,-0.32387242732928,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1
200,0.713705425909115,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1
201,1.1449871012548,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
202,-0.34328864555075,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1
203,0.641963233320275,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1
204,-0.477019408323519,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0
205,0.697524769102862,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1
206,0.226068823685823,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1
207,0.221552830792681,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1
208,0.165049239909967,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1
209,0.971797373482397,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1
210,0.708384246981016,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1
211,0.434246397927783,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,1,1
212,1.79484329468622,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1
213,1.09737652812353,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1
214,-2.09667971969077,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,-0.439297055448143,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0
216,1.84897705693921,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1
217,-1.61461514738258,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
218,-1.42592665454206,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
219,0.123580686709117,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,1
220,-0.0778669635604425,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1
221,-0.545548663589856,0,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,1
222,0.687998206213037,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0,1
223,-1.10915671615447,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0
224,-1.32022488344467,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1
225,-0.582708653625467,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0
226,-0.319034218220033,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,1
227,1.2674040753249,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,1,1
228,-0.412905164342979,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1
229,-0.861574153903321,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0
230,0.462413336696376,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1
231,-1.35015568550698,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1
232,-1.01858345938216,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1
233,0.146461613061104,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1
234,1.23023621850289,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1
235,-0.0563667010733308,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1
236,-0.11801609536004,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0
237,-1.3165529265473,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1
238,-0.594450779172538,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,0,0,1
239,-1.84302679779248,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
240,-0.122925898123645,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1
241,-0.170535022669743,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1
242,0.521901895751693,1,1,1,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,1,1
243,-1.33830950935742,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0
244,-0.231592842395376,0,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0,1,0,1
245,-0.267492642617219,1,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1
246,0.844790062773431,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1
247,0.545757920251364,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1
248,-0.163364682067474,1,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1
249,2.21840737053516,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1
250,-0.152120133304708,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1
251,0.128044011095525,0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1
252,-0.393889201331707,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1
253,-1.10949901998845,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1
254,1.49399083636214,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1
255,1.28252872747083,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
256,1.66194556189005,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1
257,0.401912183398618,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1,1
258,0.491729734057816,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
259,1.52398122836449,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1
260,1.97556730475121,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1
261,0.390665373040703,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1
262,-0.131284140197413,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,1
263,1.43224359277066,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1
264,0.385707039340115,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1
265,-0.226818434904817,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1
266,-1.07709655875178,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
267,0.909930358309332,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1
268,-0.885573868053068,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0
269,0.448699621399449,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1
270,0.0867509438412458,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1
271,-0.281157431733912,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0
272,-0.494906183380078,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1
273,1.35578206465561,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1
