"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
24,-1.07093372335992,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0
25,2.07192262792372,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
26,-0.719567613272671,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0
27,1.30309044341861,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
28,0.101728631147074,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0
29,1.7898689358087,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1
30,0.348105211523008,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0,0,1
31,-1.18362440587467,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
32,2.39577271020459,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
33,-0.1713590984656,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,0,1,0
34,0.669769648694518,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0
35,-0.238952437705693,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0
36,-0.709573753735309,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0,0
37,-0.328138922089469,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0
38,0.406835769181766,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0
39,0.802875062663008,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0,0,1,1
40,-0.754966868226628,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0
41,-0.685471011887235,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0
42,-0.304294750693935,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1
43,0.339432203229264,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,0,0
44,-1.11478966009307,1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1
45,-1.53815573323362,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
46,1.96288021017563,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1
47,0.429619881578914,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0
48,0.225537901762037,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1
49,-1.29072475527252,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
50,-0.0594626007806176,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0
51,-1.52970484854384,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
52,0.606043863751398,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0
53,-0.178183895769283,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0
54,1.91403476850179,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
55,-0.127215664796082,0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,1
56,-1.16852128795325,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
57,-0.850004304884886,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1
58,-0.357742570439335,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0
59,-0.689056437796193,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
60,-0.227791951994234,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0
61,0.751030840345743,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0
62,0.817728676144834,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0
63,-0.152598570795634,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0
64,0.0925022845656803,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0
65,-1.08439142708297,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
66,-0.931683309082346,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0
67,1.46991611127622,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1
68,1.56508143294113,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
69,0.779126988738984,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,0,1
70,0.258167520836009,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0
71,1.45606232224806,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0
72,-1.42240595920938,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0
73,-1.45066744106731,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
74,1.27091212594437,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
75,-0.6064350634022,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
76,0.907516340686401,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0
77,0.461264490000839,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0
78,-1.63180208272878,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0
79,1.82499881738048,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1
80,1.25617216969,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0
81,-0.0663027593640113,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0
82,0.669105506770595,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1
83,0.238858377782471,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1
84,0.470398226513308,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0
85,1.7159303190272,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1
86,-1.04215467306896,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
87,0.481319337849706,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1
88,1.03883539890081,0,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0
89,-0.990101629811961,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0
90,-1.94760563594693,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
91,0.917924365497453,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0
92,2.3339621281161,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1
93,1.08892368817243,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0,1,0
94,0.095045493566215,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0
95,1.61377123050972,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1
96,-1.37454449269786,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0
97,0.584565194634785,0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0
98,-0.26583181359635,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0
99,-0.863513596403576,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0
100,-0.0464857722930137,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0
101,0.901266286439474,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0
102,1.12891856527205,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
103,-0.87403261220598,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1
104,1.30750882328126,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0
105,-0.686149088078946,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0
106,-0.369983855973588,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0
107,-0.896709034495302,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0
108,0.650050223588831,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0
109,0.122266275334746,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0
110,0.271218412988549,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0
111,-0.979278102717086,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0
112,1.4824658773205,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
113,-1.11113087393109,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0
114,0.689152230545298,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0
115,0.0613107259698315,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0
116,2.22714398321299,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
117,0.649206124605874,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,0
118,0.798140211779254,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
119,-1.8890364076263,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
120,-1.63243284386714,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0
121,0.311405529182315,0,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0
122,1.17913379532408,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1
123,-0.466639707298791,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0
124,0.225201966094393,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0
125,-1.09399884661776,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0
126,-0.798422412129756,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0
127,0.423851257240222,0,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0
128,-0.129629704366179,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0
129,-0.563052190263088,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0
130,-0.530870268798276,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0
131,-0.901583505487031,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0,1,0
132,0.343006842194011,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0
133,-0.669459724633424,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0
134,0.0170921105384926,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1
135,-1.25387531632398,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0
136,-0.606591410841057,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0
137,0.00669275665384312,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0
138,2.26378663266087,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
139,0.484173069443764,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1
140,-0.711900570422295,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0
141,0.389805030624848,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
142,0.63148353692574,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,1,0
143,-0.965017085674254,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0
144,0.454986906144657,0,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0
145,-0.89279116316427,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0
146,-0.475396103359743,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1
147,0.168501013854818,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0
148,0.665471374392623,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1
149,-0.968669327547233,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0
150,-0.602491721679822,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0
151,-0.342102479683683,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0
152,-0.559543669380731,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0
153,-0.220495587570323,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1
154,-0.506845608419748,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0
155,1.16755241307429,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1
156,0.252071407850206,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1
157,0.454624515935981,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0
158,-0.501347371291179,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0
159,0.381800931959257,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,0,1
160,-0.171065569345225,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0
161,0.593243358007747,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1
162,-0.589494156944288,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0
163,-3.10441817837184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,-0.227705426745016,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0
165,0.0204928918388896,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0
166,-0.552282183576578,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0
167,0.721380446392205,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1
168,2.03245921734701,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1
169,-2.4171347940824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,-0.581900507221288,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0
171,0.842773562573317,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0
172,-0.665573941645267,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0
173,0.0826368876591017,0,1,0,1,1,0,1,1,0,0,0,1,1,1,1,0,1,0,1,1
174,0.43796853179588,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1
175,0.137313176915355,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0
176,1.0622469316713,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1
177,-0.180531801480481,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0
178,1.13777180628311,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0
179,0.342146065358814,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0
180,1.66776867883433,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,1
181,1.48931430515645,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1
182,0.695666123229236,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0
183,-0.1016508782917,0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0
184,0.606156427691385,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0
185,-0.446610744138253,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0
186,-0.440309090212871,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1
187,0.342880919992424,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,1,1
188,1.08510728597829,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0
189,0.145128165059559,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0
190,-0.150934079179453,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0
191,-0.205852558566035,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0
192,0.944693241822726,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1
193,0.876549243479716,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0
194,-0.28676680016292,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0
195,-0.761084082434779,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0
196,-0.0594626007806176,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0,0,1
197,0.583937623678455,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0
198,0.943628614316046,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0,1,0
199,-1.19117765066593,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0
200,0.0487042558371802,0,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0
201,-0.922016727388497,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1
202,0.0619934318534048,0,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0
203,-1.30895760629672,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
204,-0.26763649075802,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0
205,0.298933782595578,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1
206,0.574183889050649,0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1
207,0.504036626263781,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0
208,1.47025483892663,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0,1,0
209,1.32243910534646,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0
210,-0.22512968327985,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0
211,-1.54762065189896,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
212,-0.230027870631723,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0
213,-0.510223193295702,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1
214,0.719406056724959,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0
215,-0.949401388842592,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0
216,0.105654047826061,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0
217,0.463110185899602,0,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0
218,1.18904458259019,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
219,-1.57466183406076,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
220,-1.09302310382571,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
221,-0.297364351132153,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1
222,1.82434553538818,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1
223,0.206372180923576,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1
224,0.00177208427193591,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0
225,-0.615325693426561,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0
226,-0.846982653023699,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1
227,-1.66825122526692,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
228,-0.0138642596615137,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0
229,-0.877233778338324,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0
230,1.17392972063979,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0
231,0.557213809910813,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,1
232,-0.289516812711497,1,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1
233,-0.325224635398437,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1
234,-0.95792824899575,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
235,-0.843126744783739,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
236,0.292048833534469,0,1,1,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,1
237,0.263379693096921,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1
238,-1.20004466184318,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
239,0.215983045844882,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,1
240,2.33392603675095,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1
241,-1.0658450995399,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
242,-1.02920185711261,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1
243,1.21563305114913,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
244,-0.132393180696688,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0
245,0.397442357557431,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1
246,-1.00204124144968,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0
247,0.0972941194473796,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0
248,-0.727641465485575,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0
249,0.244050180844418,0,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1,0
250,-0.158739411193169,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1
251,-1.88878080852751,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
252,0.404715877420393,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
253,-0.713264469894552,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0
254,-0.662876098477321,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0
255,0.0143299544076751,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0
256,0.446839451752245,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0
257,1.25594096292894,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0
258,-0.313923458096517,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0
259,1.73883308320009,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0
260,-0.682430474398973,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0
261,-0.608351910236075,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1
262,-0.586707246147973,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,1
263,-0.424523560264056,0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,1
264,-0.621057553395999,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0
265,-1.00223694550504,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0
266,1.01737306822508,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,1
267,-0.719136006953826,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1
268,-0.525367045462414,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0
269,-0.220604420929627,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1
270,-0.103980936262707,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0
271,-1.64915463373453,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
272,2.1777413395788,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0
273,-0.491457143883582,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0
