"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1001,0.154314274496413,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1
1002,0.197679085025907,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1
1003,-0.165333350940233,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1
1004,-0.221149646185267,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1
1005,-1.04530540281529,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1
1006,0.641609743804753,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1007,-1.21256082734249,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1
1008,-0.620148729734083,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1
1009,-0.359064664947292,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1
1010,-0.152198710156563,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1
1011,1.40133127200068,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1012,0.0476018265407705,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1013,-0.627346577193888,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1
1014,0.0149960951920678,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1
1015,-0.988627020369239,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1
1016,1.63343130560693,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1017,0.906893598208761,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1018,0.675181735383753,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1
1019,1.07736026206849,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1020,1.68693755535709,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1021,0.12032190632439,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1
1022,1.05044645436206,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1023,-0.600614027836714,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1
1024,-1.09686833376854,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1
1025,-0.701714964640783,0,0,1,0,1,1,1,0,0,1,0,1,1,1,1
1026,-1.45282937906486,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
1027,-0.112168960234937,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1
1028,-0.181616180697221,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1
1029,0.594640565460042,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1
1030,-1.03684277757934,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1
1031,1.01084558345286,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1032,0.337650061474294,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1
1033,-0.654799067403381,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1
1034,0.488519626844749,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1
1035,-1.10056278891887,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1
1036,-1.46222523669485,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1
1037,-0.874668419292467,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1
1038,-2.21424508152679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1039,-1.60793115646413,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1
1040,-0.413304620042445,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1
1041,0.281371801031181,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1
1042,-0.0652261736133058,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1
1043,1.72863150645745,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1044,-0.627528904053169,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1
1045,0.793280856612896,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1046,0.539642725939796,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1047,-2.84273354041918,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1048,1.65416993068614,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1049,0.505891445135212,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1050,0.184614235994533,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1
1051,1.19384576466655,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1052,-0.570149473557717,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1
1053,0.542156199264905,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1054,0.867895537737781,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1055,0.393112797513516,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1
1056,2.0779386981512,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1057,1.11558366713851,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1058,-1.19258559189672,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0
1059,-0.537173573758569,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1
1060,-0.701709648858414,0,1,0,0,1,1,1,0,1,0,0,1,1,1,1
1061,0.7630468226352,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1062,0.280814279252127,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1063,-1.22891033441987,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1
1064,-0.896195144631578,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1
1065,-0.0313861891669642,0,0,1,1,1,1,0,0,1,1,0,1,1,1,1
1066,-1.30484703838887,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1
1067,-0.0549217800170943,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1
1068,1.4339687905296,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1069,0.264127774198623,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1070,-0.118433166507706,0,0,1,1,1,1,0,0,1,1,0,1,1,1,1
1071,0.401122604448397,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1
1072,-1.4332713752558,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
1073,0.165546969152788,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1
1074,2.01508549388913,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1075,0.329814130064013,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1076,0.406230539433948,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1
1077,-0.357328305963988,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1
1078,-0.0173890426937055,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1
1079,0.167235454412197,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1
1080,0.479811994198549,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1
1081,0.985577981490381,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1082,-1.07265302767366,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1
1083,-0.413572827291037,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1
1084,1.15083450472228,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1085,-1.22286698769014,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1
1086,0.852369601539455,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1087,0.0177110887944826,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1
1088,1.11749706803725,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1089,1.82075384516525,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1090,-0.886156525732971,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1
1091,0.974209752240116,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1092,1.03897710696413,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
1093,1.37841258994539,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1094,-0.83192833304551,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1
1095,-1.12495862983964,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1
1096,-0.322119756722599,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1
1097,-1.25208598804105,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1
1098,0.663964756993284,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1099,-0.225918055201186,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1
1100,1.22941856100042,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1101,-0.477663642649739,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1
1102,-0.926846413886049,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1
1103,-0.996861794417793,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1
1104,0.349549348980867,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1105,1.03587695149694,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1106,-2.14360230172119,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
1107,-1.33216153541884,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1
1108,0.319908882601854,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1109,-0.776458389972597,0,0,1,0,1,1,0,0,1,1,0,1,1,1,1
1110,-1.37080559719481,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1
1111,0.647960595390268,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1112,0.410782878639677,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1113,-0.499897891830468,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1
1114,-0.0080290585538097,0,0,1,0,1,1,1,0,1,1,0,1,1,0,1
1115,-0.962585010160448,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1
1116,0.415687158044624,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1117,2.14650961492824,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1118,0.0382732098706554,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1
1119,1.01587974907469,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1120,-0.464489611316126,0,0,1,0,1,1,0,0,1,1,0,1,1,1,1
1121,-0.731801026831294,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1
1122,-0.68086574383492,0,1,0,0,1,1,1,0,1,0,0,1,1,1,1
1123,1.62757088957148,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1124,0.448788214462958,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1125,-0.194466771322371,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1
1126,0.303064040599784,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1
1127,-0.368178570779311,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1
1128,-0.0785288418177373,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1
1129,2.05847132023141,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1130,-0.324969049433972,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1
1131,-0.919759931944581,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
1132,0.47161363823338,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1133,1.04565984478146,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1134,-2.3141658585026,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1135,0.326483739808886,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1
1136,0.151249225156635,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1
1137,0.319295531168221,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
1138,1.09090466193581,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1139,-0.983893803248625,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1
1140,0.28301405204867,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1
1141,1.13416501290933,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1142,0.79982353783935,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1
1143,-0.031334562097053,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1
1144,-0.573159750117297,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1
1145,0.561330507973274,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1146,-0.492637637597632,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1
1147,0.229610309797811,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1148,-0.315617187330296,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1
1149,1.07555357251141,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1150,-0.503312980435067,0,0,1,0,1,1,1,0,1,0,0,1,1,1,1
1151,-0.191642736660861,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1
1152,-0.332198005730058,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1
1153,-0.245359421970189,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
1154,-0.443859068349923,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1
1155,0.107595696388829,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1
1156,2.49355019360904,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1157,-1.31695956459431,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
1158,-0.10290219888918,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1
1159,-1.15698408282813,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1
1160,-1.03120218938916,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1
1161,0.445154573888369,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
1162,-0.755708619613545,0,0,1,1,0,1,1,0,1,0,0,1,1,1,1
1163,0.223606309299857,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1
1164,-0.393807804868599,0,0,1,0,1,1,1,0,1,0,0,1,1,1,1
1165,-0.765743717307972,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1
1166,8.38155597244832e-05,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1
1167,-1.43166417178401,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
1168,-1.15167309537245,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1
1169,-0.240337276338683,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1
1170,-0.926836956721654,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1
1171,1.57914124742175,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1172,-0.0398357100565425,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1173,0.536520528098354,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1
1174,-0.622290803928693,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0
1175,1.12206147462655,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1176,0.658175883982329,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1177,0.212120139605362,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1
1178,-1.78395063681918,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1
1179,-0.728449019665757,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1
1180,0.4976957922019,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1
1181,0.174984598547797,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1
1182,0.57311308661725,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1
1183,0.231633744941616,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1184,0.165011503867822,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1
1185,1.4198780306058,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1186,1.50826704124126,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1187,-1.38461523214405,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1
1188,0.167357312144696,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1
1189,-0.517991629152302,0,0,1,0,1,1,0,0,1,1,0,1,1,1,1
1190,-0.930204048836929,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1
1191,-1.63267930860761,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1
1192,-1.35652064876493,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
1193,-1.19259723549945,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1
1194,-1.31020573787688,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1
1195,-0.675022357608336,0,0,1,0,1,1,1,0,1,0,0,1,1,1,1
1196,-0.399125454158813,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1
1197,-1.05031843481106,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1
1198,-0.248254012084568,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1
1199,0.756095945894719,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1200,-1.58746068724668,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
1201,0.277314561851408,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1
1202,-1.06300888178478,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0
1203,1.28703108491808,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1204,-1.1765630570223,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
1205,0.700977163397967,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1206,-0.468211231608074,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1
1207,0.261955530504349,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1208,0.250424369381271,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1209,-0.0842027087434249,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1
1210,0.172790903906039,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1
1211,0.543285319161566,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1212,-1.06279278314425,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1
1213,-0.619316787980846,0,0,1,0,1,1,1,0,0,1,0,1,1,1,1
1214,0.127637258145626,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1
1215,-0.233692601504464,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1
1216,0.0241459038896874,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1
1217,0.00773626426598103,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1218,1.25729540249051,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1219,-0.947897662813324,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1
1220,0.569734343374858,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1221,1.13024181409263,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1222,0.19424702156937,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1223,-0.958359494778663,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1
1224,-0.573018771025046,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1
1225,0.852837202357736,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1226,-0.597503393355062,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0
1227,0.801160220671637,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1228,-0.401928202567114,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1
1229,-0.855761541881921,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0
1230,0.702014701250126,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1
1231,-0.414046972523985,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1
1232,-0.415644658857781,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1
1233,-0.454326023370719,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1
1234,-1.10588206580854,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1
1235,0.717881040414739,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1236,1.57618152427865,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1237,1.34419715835223,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1238,-1.65509104108645,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
1239,1.15181527994568,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1240,-2.55424174988462,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1241,1.07185433651445,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1242,-0.919696686647672,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1
1243,0.756516883020201,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1244,-2.86673102842317,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1245,-0.713708898568406,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1
1246,0.000944791964371547,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1
1247,-1.57685628693806,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
1248,0.194497697746871,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1
1249,0.801211012822375,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1250,1.2775520368412,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1251,1.80465809580863,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1252,0.408389674053213,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1253,0.725928067209807,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1254,0.000893214571202273,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1
1255,-3.02723969728864e-06,0,0,1,0,1,1,0,0,1,1,1,1,1,1,1
1256,-0.456399472877533,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1
1257,0.629333506387635,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1
1258,-0.202282545860062,0,0,1,0,1,1,0,0,1,1,0,1,1,1,1
1259,0.448658583761032,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1260,-0.83843325474349,0,0,1,0,1,1,1,0,1,0,0,1,1,1,1
1261,-0.27891701940043,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1
1262,1.09175558109745,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1263,0.0570518807797288,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1
1264,-1.75438821598222,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
1265,-0.793964253422652,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1
1266,1.00038316994497,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1267,0.822909614904258,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1268,1.36112741171027,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1269,1.11595817084429,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1270,0.879381742503941,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1271,-0.430472884166478,0,0,1,0,1,1,1,0,1,0,0,1,1,1,1
1272,-1.69979712549527,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
1273,-0.660758195964582,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1
1274,0.0289186057018983,0,0,1,0,1,0,1,0,1,1,0,1,1,1,1
1275,-0.922429615029768,0,0,1,1,1,1,0,0,1,0,0,1,1,1,1
1276,0.879120242725461,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1277,-1.08652633615598,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1
1278,1.02299964955695,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1279,1.00960310861803,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1280,1.99894381882544,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1281,-0.236052259741185,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1
1282,0.855811740008274,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1283,-0.591028747226794,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1
1284,-0.498345027764952,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1
1285,-0.41952431817418,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1
1286,2.15937873154778,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1287,-1.62647028476515,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1
1288,-0.0610310560324561,0,0,1,0,1,0,1,0,1,1,0,1,1,1,1
1289,-0.244799148063153,0,0,1,0,1,1,0,0,1,1,0,1,1,1,1
1290,-1.07227455152794,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1
1291,0.707804608869094,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1292,0.0887364905969789,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1293,-0.734724699295637,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1
1294,-0.0332492801191379,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1295,0.359891153053634,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1296,1.05932862856209,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1297,1.39037307133117,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1298,-1.09617577560965,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1
1299,1.21902508545062,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1300,0.214900289154919,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1
1301,0.212987396928954,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1
1302,0.502752838927544,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1303,0.160870818687891,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1
1304,0.714918801463828,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1305,-0.744065129885274,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1
1306,1.89653073260287,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1307,-1.51062843699519,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1308,0.396505710864807,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1309,-0.674520943414765,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1
1310,1.77317849035546,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1311,-0.53006069347633,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1
1312,1.55424877887256,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1313,0.664108315630601,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1314,-0.888578665910434,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1
1315,2.34260569228626,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1316,0.667899996800777,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1
1317,-0.809446815378113,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1
1318,-0.551308100721683,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1
1319,-0.391551173033165,0,0,1,0,1,1,1,0,1,0,0,1,1,1,1
1320,1.52282921431562,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1321,-0.926663085193036,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1
1322,-1.30953396787969,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1
1323,-0.105393133775722,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1
1324,-0.564415913755813,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1
1325,0.479652502132214,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1326,-1.13401203969192,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1
1327,0.845791503882054,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1328,1.02806784089534,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1329,-0.151358474365291,0,1,0,1,1,1,0,0,1,0,0,1,1,1,1
1330,0.545719707088125,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1331,2.46509221394634,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1332,-0.187054108500439,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1
1333,-0.0447548799650885,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1
1334,-0.104939092224456,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
1335,1.23669237166928,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
