"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
54,0.63778018732669,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0
55,-0.672151522428727,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0
56,-2.42707283371397,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
57,-1.35777898287537,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
58,0.965618127214661,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0
59,1.63831070313021,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1
60,0.0972064321004711,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0
61,0.392483323945371,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0
62,1.14599993932891,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0
63,1.61354834098295,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
64,-0.251794617624768,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
65,0.284550318729322,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0
66,0.481523050615398,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0
67,0.620805664599426,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0
68,-1.08069021419875,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
69,0.450242407374711,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0
70,0.522871715714596,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0
71,0.620237448557659,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0
72,-0.810805499852932,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0
73,-0.799016924535555,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
74,-1.2612685844674,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
75,0.381470735164236,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1
76,1.12746777151464,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0
77,0.596197866147178,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0
78,0.746056942122859,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0
79,0.977873041150755,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0
80,0.0453289172716712,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0
81,-0.495809857157511,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0
82,-0.339406592947764,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0
83,0.320556945018947,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0
84,-1.20646575793751,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
85,-0.0735229785904117,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
86,-1.80275696774016,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,0.366824211793473,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0
88,0.957958548434048,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0
89,0.912165432035481,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0
90,0.291761190482877,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0
91,-1.12350520788167,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
92,0.804723339918592,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0
93,0.0972375394393357,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0
94,0.50690666745727,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0
95,0.22566254334585,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0
96,-0.911731737947154,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0
97,-1.51169720771007,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,2.35586111125175,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
99,-0.907552853868415,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
100,1.65981103297112,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1
101,-0.523333135838454,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0
102,0.33596066808632,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0
103,0.606224223214651,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0
104,1.12847063149623,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0
105,0.534972695280389,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0
106,0.749337538335105,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0
107,-0.00444543685550473,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0
108,-0.491156239795595,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
109,-0.0642415250892654,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0
110,0.733821822927022,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0
111,0.190582210683289,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0
112,-0.463976309677568,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0
113,0.758081030982487,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0
114,0.581926660949987,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0
115,1.05219779080201,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0
116,0.528348308103232,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0
117,-0.75813107878044,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0
118,1.09908795415251,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0
119,0.105485235157933,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0
120,0.367552211216312,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0
121,1.00600254609121,0,1,1,0,1,1,1,1,0,0,1,1,1,0,0
122,-0.323669850603946,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0
123,-1.20671186387771,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
124,1.16388889475871,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0
125,1.47398840473068,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0
126,-2.2640101045399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,-1.05171013997341,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
128,0.827591971362982,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0
129,-0.596345410883366,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0
130,0.859873619921552,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0
131,-0.749710097142434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,1.28603408495733,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0
133,-0.230265382425484,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0
134,-1.46516155439317,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
135,-0.0983147596511773,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0
136,-0.740175124983726,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0
137,-1.25947209163278,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
138,0.689549774988591,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0
139,1.22724388392534,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0
140,0.531217898799172,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0
141,0.553064151962096,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0
142,0.737042292293371,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0
143,-0.280228387498477,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
144,-0.782666802054294,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,-0.110864030898164,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0
146,1.20453872155899,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0
147,-1.21645686588822,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
148,2.14153600331971,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
149,0.108811689539085,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0
150,1.45122347537126,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1
151,1.1779484368576,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1
152,1.02627637030221,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0
153,-1.91954247610611,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,0.171527459979685,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0
155,-1.15377699722575,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
156,-0.412683691558654,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
157,-0.750940508291725,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
158,0.547390664126225,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0
159,-2.4242883110484,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
160,-0.328763523548575,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0
161,-0.284415506500498,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0
162,-0.645753222136805,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
163,-0.689281856440179,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0
164,-0.383781208840555,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0
165,1.73466360121619,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
166,-1.81508347358576,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,0.679649706874222,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0
168,0.671746625641845,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0
169,-1.67081642448744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,1.40516997898966,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1
171,-0.745940661797147,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
172,0.689549774988591,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0
173,-0.463060930209233,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
174,-0.355681312188659,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0
175,-1.06930452122342,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
176,0.00682864582506679,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0
177,-0.290183242715721,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0
178,1.1905558100706,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0
179,-1.68466756837712,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
180,-1.46346563636257,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
181,-0.452260275150009,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0
182,-1.27511960630495,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
183,0.417467598723551,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0
184,-0.414983546864931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,0.198519352165438,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
186,-0.0894736217595431,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0
187,-0.364441022008492,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0
188,1.16295602439786,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0
189,0.455546713251691,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0
190,0.426263739790276,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0
191,1.57273874104686,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0
192,-0.543576104181652,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0
193,-0.729814925571561,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
194,0.483342465182792,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0
195,1.35914886594905,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0
196,-0.33148601547387,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0
197,0.432584771298386,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0
198,0.870334522228811,1,1,0,0,1,1,1,1,0,1,0,0,1,1,0
199,-0.637882869854563,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0
200,-0.266225967599195,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0
201,-1.33931960924239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,1.03819271048107,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0
203,-0.994321590091803,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
204,-0.480518702080331,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
205,0.804549248498168,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0
206,-0.0648907314767549,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0
207,-0.708807464154156,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0
208,2.6028872405958,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
209,-0.0378751022236101,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0
210,-1.24381467501022,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
211,0.870864584117304,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0
212,2.59333146364077,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
213,0.890023729352343,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0
214,0.954302820782528,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0
215,-1.71508520669326,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
216,0.0878800522117318,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0
217,1.60451703478123,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0
218,-1.99420700957285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,2.3581857093698,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
220,0.689188975897147,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
221,-0.0463425919049056,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0
222,-1.0334618965676,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
223,1.3599620330615,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0
224,-0.301211470250676,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
225,0.423427233326452,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0
226,-0.623842289408294,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
227,-0.154986224965437,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0
228,0.514874120009339,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0
229,1.87387542222247,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
230,1.46996853974665,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
231,-1.27991723951719,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,-1.65893129706464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,-1.61012668123647,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
234,0.706806311125841,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0
235,-1.47409663108965,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,2.13881638914885,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
237,1.1191097973801,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0
238,-0.406631878977152,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0
239,1.76317001839324,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
240,-0.893140976223293,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
241,1.25090806392791,1,1,1,0,0,1,1,1,0,0,0,1,1,1,0
242,-0.108411299676817,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
243,0.076214389594565,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0
244,-0.206352620195973,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0
245,-0.206614658389747,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0
246,0.39026944331703,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0
247,0.944616219547814,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0
248,0.0430108905571709,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0
249,-0.833146036350209,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0
250,-0.924900871721348,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
251,0.602638208723172,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0
252,0.276235797101476,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0
253,-0.623348555137693,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0
254,0.606224223214651,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0
255,-0.150594267035694,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0
256,-1.08039677821725,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
257,1.13176485737695,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1
258,0.169015162667531,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0
259,-0.476373729894688,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
260,0.517381941457747,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0
261,1.73708506770256,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
262,-1.99104604711634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,1.34703750403763,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1
264,1.0377666243178,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0
265,-0.217520270453082,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0
266,1.00193570313492,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1
267,-0.320019908021999,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0
268,-0.598741483374839,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
269,0.892863504821127,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0
270,-0.218189345297684,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0
271,1.16743696636043,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
272,-0.348256274665822,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0
273,-1.18316947061176,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
274,-0.34549480966252,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0
275,-0.347342037306311,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
276,-0.84355762261704,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0
277,1.19970454709734,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0
278,0.78867452822032,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0
279,-2.78279344045177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,0.426969523109048,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0
281,-1.27251226400249,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0
282,-0.399932747791019,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
283,2.08685491552083,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0
284,0.510012919222696,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
285,0.601395593088995,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0
286,0.606412847229439,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0
287,0.424298120992239,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0
288,-0.647000382127116,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
289,1.16431014501402,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0
290,1.76088017756593,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0
291,2.35755343556659,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0
292,1.2111375395224,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0
293,0.380901550596017,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0
294,0.122281505025924,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0
295,-0.140944259930811,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0
296,-0.454871570104482,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0
297,1.08853033809085,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0
298,0.857472525306855,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0
299,-0.742514415850496,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0
300,0.206429289096239,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0
301,-0.23943187942584,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0
302,-0.0159330131552674,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0
303,-1.27058770360562,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
304,-0.531557120758201,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
305,-0.432048554066196,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
306,0.176034055287526,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0
307,-0.595654113410427,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0
308,0.352560646349025,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0
309,-0.411798037088632,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0
310,0.132442465209003,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0
311,0.821486731852237,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0
312,1.39430119889763,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0
313,-0.606852978260045,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
314,0.0580954040945966,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0
315,-0.276345880483301,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
316,0.859696821321241,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0
317,0.190258131962264,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0
318,1.65924039247904,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
319,-1.11283624902327,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
320,-0.0827221871487418,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0
321,0.766632572513391,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0
322,-1.34051354656303,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
323,-0.921928203020338,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
324,-0.833932634963343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,-0.314245993222247,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
326,-1.11283177700153,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
327,0.032711972203002,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0
328,-0.242225789116492,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0
329,0.415543576201813,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0
330,0.754992611802138,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0
331,-0.638024018590877,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0
332,1.91746850662828,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
333,0.496621290737253,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0
334,0.732648099567891,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0
335,-0.589417749796383,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
336,-0.0224068544018439,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0
337,1.16743696636043,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0
338,-0.499813883849175,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0
339,-1.70455585006026,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
340,-0.0066304842777284,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0
341,0.847073611444869,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0
