"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
51,-0.853260567784051,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
52,-1.58878046995742,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0
53,-0.928727451910874,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0
54,-0.804705187485918,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0
55,-2.32494191601944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,0.892995311959983,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1
57,0.140887039839531,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0
58,-0.452518443282503,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0
59,-0.377747040572031,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0
60,0.620730940075931,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0
61,-0.355458850597412,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0
62,-0.241436655533133,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0
63,-0.799783194999746,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0
64,-0.126995665341948,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1
65,-0.0557488180637259,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0
66,-0.298728773711052,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0
67,-0.113346678397504,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0
68,1.11540928075759,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
69,1.2725809335713,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
70,0.71962664104293,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0
71,-2.35765452403827,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
72,-0.587080709236549,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
73,-0.0435425188699802,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0
74,-1.83873022672616,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
75,0.131506692644919,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0
76,0.344738948842703,1,1,0,0,1,0,1,1,0,0,1,1,1,1,0
77,-2.28608336157156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,-0.256789668107154,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0
79,0.592549458695188,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0
80,-0.487359552279629,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0
81,0.925176272620443,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0
82,-0.0438706217176969,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0
83,1.07366181804704,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0
84,0.0588353230546949,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0
85,-0.950228779281851,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0
86,0.25661431678236,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0
87,-0.537665881770709,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0
88,-0.437220528179935,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0
89,1.24388437506161,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
90,2.05055983535342,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
91,-0.847663918272901,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0
92,0.729432135711343,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0
93,-1.05767292959477,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
94,0.101105422990741,1,1,0,0,1,1,0,1,1,0,1,0,1,1,0
95,1.56428210532278,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
96,0.698077663427419,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0
97,-1.95309536316403,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
98,1.26584480963206,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1
99,-0.869874507171109,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0
100,-0.712823618926595,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0
101,0.340604955067909,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0
102,1.79049454117473,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
103,-0.686369745317661,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0
104,0.908168600807595,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0
105,0.699738973861134,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
106,2.91518122387021,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
107,-1.36496940871478,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0
108,-0.229902247341313,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0
109,0.799026417040754,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0
110,-1.47246818816653,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,-0.606750688559682,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0
112,0.538371589497127,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0
113,1.61225809889804,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
114,0.276351768130985,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0
115,2.0083682772949,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
116,-0.328841109971512,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0
117,0.943396762408761,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
118,1.51983148948133,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
119,-0.443108861989848,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0
120,-0.925555463288007,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0
121,-1.17378947788905,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0
122,1.9516063846878,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
123,-0.904559736507529,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0
124,0.562112594913588,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0
125,0.540742807757276,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0
126,0.484252252731761,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0
127,0.676700221942348,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0
128,-2.19929956899597,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
129,-1.11954680726896,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0
130,-0.331020604932627,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0
131,1.22052850123454,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0
132,-2.04463199258848,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
133,1.01767226807532,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0
134,2.06952487546724,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
135,-0.811580326282394,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0
136,-0.460836105041146,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0
137,-0.501643285830495,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0
138,-1.85510795407799,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
139,0.606010367564235,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1
140,-0.514677525487522,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0
141,1.16757235753027,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
142,-0.17994261781649,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0
143,1.31299658332187,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0
144,0.573520199137638,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0
145,0.589724064758251,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0
146,0.783024654486325,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
147,-1.04287154947427,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
148,-0.0969385290352017,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0
149,-0.437615194276425,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0
150,0.998348210802509,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
151,-0.799422202210249,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0
152,0.299024462605606,1,0,0,0,1,0,1,1,0,1,1,0,1,1,1
153,-1.77875139195258,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
154,0.5360433781148,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0
155,1.70173696323948,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
156,0.00883533080918699,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0
157,-2.02660055223763,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
158,0.0761482080054282,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0
159,0.990482801641828,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0
160,0.965546658723259,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
161,1.24380623043649,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0
162,-0.209466929548895,1,1,0,0,1,0,1,1,1,0,1,0,1,1,0
163,-1.24557176044555,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0
164,0.395567370735577,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0
165,-1.38667559294657,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0
166,2.9077410202183,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
167,-0.698651496375736,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0
168,-1.59124669329566,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,-1.56295021919731,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
170,-0.171500067476111,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0
171,0.171569733981175,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0
172,1.47450332245507,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
173,-0.924558061478273,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0
174,1.08458021800543,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0
175,-0.154899368062848,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0
176,0.173734004710933,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0
177,-0.807885724451837,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0
178,0.676705612940593,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0
179,1.62178875206167,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1
180,0.911503705936277,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0
181,-1.15756360454622,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
182,1.16437314237046,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0
183,-0.174504989866122,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0
184,-0.0992447360516861,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0
185,0.823806449733303,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1
186,-1.04434513178288,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0
187,-2.01161521903161,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
188,0.148078545940303,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0
189,0.301431078339605,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0
190,-2.69925697847545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,-0.282740131274106,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0
192,0.192993119239602,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0
193,0.233204852787719,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0
194,0.960404716811371,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0
195,-1.63192239445323,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
196,0.0247308041699438,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0
197,-1.61993179168478,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0
198,0.48407011446036,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0
199,0.216286963572921,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0
200,-1.25008534877668,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0
201,-0.605966021498914,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0
202,-0.982943094957238,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0
203,0.414981978945039,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1
204,0.774052361348737,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0
205,1.08860298737369,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
206,0.862407683288687,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
207,0.163868547126697,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0
208,2.11605197930716,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
209,-1.04791558534654,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
210,1.16928569305826,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
211,-0.14590540355828,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0
212,0.814093566393935,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1
213,1.12303962999572,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
214,0.771146083575999,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
215,-0.289255646742935,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0
216,-0.60317312141748,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0
217,-0.42247645790491,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0
218,1.51434378823328,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
219,0.949712391477171,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0
220,0.355242524516078,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0
221,0.556553610155048,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0
222,-0.778277625685323,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0
223,0.0898084394773835,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0
224,0.440041887715167,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0
225,-1.49815843986621,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
226,1.39407782149341,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
227,-1.69124207413669,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
228,-0.262615535204445,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0
229,1.09820864499076,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1
230,-1.37468873749091,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0
231,0.422583669705838,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0
232,-1.73593907952913,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
233,-0.72277471561737,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0
234,-0.224937337257276,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0
235,0.881642029155486,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0
236,-0.00956727698196892,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0
237,-0.0595943867415921,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0
238,-1.58209474921804,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0
239,-0.325795402257081,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0
240,-2.95225048806519,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,1.19067833651844,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0
242,0.504926503143927,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0
243,-0.73606995539302,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
244,0.560399362492742,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0
245,0.0720734705539024,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0
246,-1.47387611622756,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
247,-0.513903971913974,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0
248,-0.67675640193942,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0
249,-2.20086961069632,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
250,1.27177469055326,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
251,-0.204041411106171,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1
252,0.0927870771006618,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0
253,0.770629787210799,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0
254,-1.1369621909894,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0
255,-3.26956400854783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,0.584225832833988,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
257,0.437935639660649,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0
258,0.659646209200352,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1
259,0.663724747646692,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0
260,-0.581405231472579,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0
261,-0.306969794834761,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0
262,0.650607767437273,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1
263,-0.973697850575157,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0
264,0.275459686100169,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0
265,-0.535991820780313,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0
266,-0.35519572522414,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0
267,1.39461379256695,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1
268,0.420792291433144,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0
269,-0.0687860668991592,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0
270,0.254046933776812,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0
271,0.493186632711369,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0
272,-0.134896759570174,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0
273,-1.98965201773216,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,2.03263166679307,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
275,0.640809263899393,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0
276,0.0405972362066751,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0
277,0.504180246335308,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0
278,-0.555119954168726,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0
279,-0.00915164297119308,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0
280,-1.28967541207856,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0
281,-0.0483422840252279,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0
282,-0.850996236067647,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0
283,0.525650638633741,1,1,0,0,1,0,1,1,0,0,1,1,1,1,0
284,0.195459450207536,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0
285,-0.698396927121711,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1
286,0.272939015521337,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0
287,0.190239600094769,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0
288,1.12810786115494,1,1,0,0,1,1,1,1,0,0,1,1,0,1,0
289,-1.80097367382496,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
290,-0.455816442988612,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0
291,-1.82755816117555,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
292,-0.541823894697205,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0
293,-0.0661685548524926,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0
294,0.519437780673457,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0
295,-0.574240125724409,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0
296,-1.07069786513644,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0
297,1.91487551908348,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
298,0.0048904690293606,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0
299,-0.303985053393864,1,1,0,0,1,0,1,1,1,0,1,0,1,1,0
300,1.1475753306473,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
301,0.339965193540081,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0
302,1.05296543049709,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0
303,-0.843893691597143,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0
304,-0.817462779365936,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0
305,-0.204374382624169,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0
306,0.843018820570232,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
307,-0.643647741635095,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0
308,0.58780571810973,1,1,0,0,0,1,1,1,1,0,1,0,1,1,0
309,0.429937954207527,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0
310,-1.05303509460983,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0
311,0.688931756644928,1,0,0,0,1,0,1,1,0,1,1,0,1,1,1
312,-2.69739593526719,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
313,-1.21091584537067,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
314,-0.612151460058412,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0
315,-0.84353239684984,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0
316,-0.606407398065185,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0
317,0.92791154333753,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0
318,2.39566724625997,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
319,0.821536095781749,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0
320,0.339699569837091,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1
321,-1.27192756919851,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0
322,0.0504773636548398,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0
323,1.17877769451225,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
324,1.09767859455301,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
325,-1.94941866098717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,-0.0664485647539384,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0
327,-0.0581089762730544,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0
328,-0.856840695221405,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0
329,1.17290736124605,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
330,-1.20564706425456,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0
331,1.38827444564358,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0
332,0.519472909938697,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0
333,0.634341259863139,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0
334,-1.76105142689882,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0
335,0.839927228193131,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
336,-0.48626409004259,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0
337,-0.162057008972137,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0
338,0.213502783679101,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0
339,-0.217715282703029,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0
340,0.404244823726098,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0
341,-0.465701295820781,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0
