"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
48,-0.434309723394849,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0
49,2.84606850384331,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
50,-0.829953188906309,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
51,-1.05841690891038,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
52,2.55862740317676,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
53,-1.65614497269102,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
54,1.65168700875383,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
55,-0.0651573756876148,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0
56,0.332079413796095,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0
57,-0.116549099861775,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0
58,1.97654802013318,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
59,0.170368863147149,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0
60,0.315770909182054,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0
61,0.254954156318307,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0
62,-0.729088731902109,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
63,0.191080754261926,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0
64,-1.04680644065769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,0.819270330725658,0,0,1,1,1,1,0,1,1,0,1,0,1,0,1
66,0.00029732569074413,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0
67,0.716833910461508,0,1,1,1,1,1,0,0,1,0,1,0,1,0,1
68,-0.436720702783643,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0
69,-1.02405903630395,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
70,0.0890379444741405,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0
71,0.73145259447423,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1
72,-0.515220417911277,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0
73,0.143695435531103,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1
74,-0.878604847697589,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0
75,-0.268990647721367,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0
76,0.898558497556204,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1
77,1.21855644430303,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1
78,-0.379570326626416,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0
79,1.33081369477071,0,1,1,1,1,1,1,0,1,0,1,0,0,0,1
80,1.07621896816792,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1
81,-0.697079770462717,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0
82,1.6859970611522,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
83,0.714639966496207,0,0,1,1,1,1,0,1,1,0,1,0,1,0,1
84,-0.891130192219935,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
85,0.252588062887362,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0
86,-0.0524005926615086,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0
87,0.461428843375738,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0
88,0.566970115831187,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1
89,1.3006781221102,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1
90,0.688026733312601,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1
91,-0.717019465414262,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0
92,2.23708581260107,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
93,-1.63614636189531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,-0.327493473964362,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0
95,1.1395597270219,0,1,1,0,1,1,0,1,1,0,1,0,0,0,1
96,0.922178204030895,0,1,1,1,1,1,0,0,1,0,1,0,1,0,1
97,0.613586950426067,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1
98,-0.553655430871931,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0
99,1.66201842754388,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1
100,0.0176969553405639,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0
101,-0.963317938530601,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
102,-1.25346906777057,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
103,-0.0569318028153486,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0
104,-0.532988642338957,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0
105,-2.51643395240477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,0.633323073390115,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0
107,1.38306181803284,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
108,-1.59521761806586,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
109,0.123524102166039,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0
110,-0.128352280557838,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
111,-0.596998245633297,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
112,0.738325339575309,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0
113,-0.516212637486003,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0
114,0.107170611910381,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0
115,-2.26793839249283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,-0.212100164072091,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0
117,-0.666854558407623,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0
118,-1.06865077782319,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
119,0.819343300586245,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0
120,0.999996463810469,0,1,1,1,1,1,1,0,1,0,1,0,1,0,0
121,0.713523468801011,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0
122,0.116959514595373,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0
123,0.228928189434725,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0
124,0.75859372841993,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0
125,0.159973435185938,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0
126,-0.600352080498655,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
127,-0.981585047826737,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0
128,1.23509039634365,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1
129,0.290658694823205,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0
130,1.4931736844232,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1
131,0.582247850617787,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0
132,-0.951438496274865,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
133,-0.0628633388987945,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0
134,1.91202305581359,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1
135,0.553319855611968,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0
136,0.489133018425581,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0
137,1.90897822774345,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
138,0.745171850031095,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1
139,-0.0359950947686932,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0
140,0.343822754182037,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0
141,1.40422470588509,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1
142,-0.569835247556614,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0
143,0.236180225876252,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0
144,-0.219307126572972,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0
145,0.0751414211681109,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0
146,-1.00575574216649,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0
147,-0.184513521201172,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
148,-1.13882307946508,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
149,-2.44197427549547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,0.0911987985819727,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0
151,-1.48760736809654,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
152,0.120959371419578,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0
153,-2.21280078607801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,-0.967406463230183,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
155,0.215171625001217,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0
156,1.53221068754064,0,1,1,1,1,1,0,0,1,0,0,1,1,1,0
157,0.0935665908188597,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0
158,-2.21533722604271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,1.3053829783536,0,1,1,1,1,1,0,1,1,0,1,0,0,0,1
160,-0.728009113444182,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
161,-0.835058563053426,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
162,-0.667871637686353,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
163,-1.64306096028765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,0.0211205040721843,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0
165,0.445420272753014,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0
166,0.0265636177649398,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0
167,-0.272231762369764,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
168,-0.933885892426724,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
169,0.582729565450564,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0
170,-2.37758952911472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,0.494813314222988,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0
172,1.24136108958402,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1
173,-1.66518620629907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,-0.439266345353874,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0
175,0.95884691283531,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1
176,-0.255144043241595,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0
177,0.170632227692299,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0
178,0.374506157352815,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0
179,-2.0202349298103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,-1.46665478810431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,-0.174840773358232,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0
182,0.849273780903692,0,1,1,1,1,1,0,1,1,0,1,0,0,0,1
183,-0.044320459543521,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0
184,-0.000637389241933683,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0
185,-0.38864479730438,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0
186,-0.312665621295954,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
187,-2.45643572020003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,-0.186996120921918,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0
189,-0.349571183428879,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0
190,0.664222918854958,0,1,1,0,1,1,0,1,1,0,1,0,0,0,1
191,-0.515410215438234,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0
192,-1.05992797096272,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
193,0.479750598632109,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0
194,-0.0939756726203871,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0
195,-0.536828824939933,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0
196,-0.274215369306536,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0
197,-1.0095621867677,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
198,-0.315296557504687,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0
199,0.248403979292985,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0
200,0.967113880027633,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0
201,1.0154865942612,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0
202,0.60064347827635,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1
203,-0.318239417290772,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0
204,0.604780876240705,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0
205,-0.149657016601058,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0
206,2.37816326077806,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
207,-0.445050443565422,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0
208,-1.15558547443998,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
209,0.540206072329376,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0
210,-0.253519602463293,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0
211,-0.114082883818163,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0
212,1.55845748539786,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
213,0.566870535242709,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0
214,-0.086013814226721,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0
215,0.97523168871116,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0
216,-0.337628098482753,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0
217,0.696986893954749,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0
218,0.575413764931551,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0
219,-1.77204875482566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,-1.29848350523715,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
221,-0.610874369360857,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0
222,1.39765720468465,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1
223,-0.537432380390219,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0
224,1.38869570096743,0,1,1,1,1,1,0,0,1,0,1,0,1,0,1
225,-0.0888258841365095,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0
226,-1.32091044939438,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0
227,-1.15526748737502,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
228,0.600200665507347,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1
229,0.332634418783686,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0
230,-0.374295782467784,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0
231,-0.53415945665118,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
232,1.30577044002005,0,1,1,1,1,1,0,0,1,0,1,0,1,0,1
233,0.837880468145557,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0
234,-0.572703382425009,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0
235,-0.737523790419281,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0
236,1.9225973396993,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1
237,-0.895808246080509,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
238,0.678635612977254,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0
239,0.59393531348711,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1
240,-1.26272814021035,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
241,0.168166331025473,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0
242,1.1000053956659,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0
243,0.851807532846041,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1
244,1.28911807863766,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1
245,-0.30250655303397,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0
246,0.909965364880068,0,1,1,0,1,1,0,1,1,0,1,0,1,0,1
247,0.701067045858152,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0
248,-0.158363141363533,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0
249,0.0701698689851858,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0
250,-0.34905404463414,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0
251,1.00806577642215,0,1,1,1,1,1,0,1,1,0,1,0,0,0,1
252,-0.278521607922763,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0
253,0.947040039060708,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0
254,-0.450973473810269,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0
255,-0.515221136978426,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0
256,0.714576518628524,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0
257,0.515637020640173,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0
258,-0.632353198645994,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
259,1.14972725651539,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0
260,-0.693216450197917,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
261,-0.461753972890424,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0
262,-2.08282968823567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,1.05428331145814,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1
264,1.41972764721656,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1
265,-0.0757102607348106,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0
266,-0.2829971620644,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0
267,2.24726873957527,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
268,-1.21863314701329,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
269,-0.188967072325179,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
270,-0.354628369725395,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0
271,-0.197331840760232,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0
272,0.777522217618648,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1
273,-1.20862618227708,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
274,-0.652559146785812,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
275,0.438414391111349,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0
276,0.165757420661099,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0
277,1.12522000916775,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1
278,-1.78364026102777,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
279,-0.579038467728502,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0
280,1.86099333165441,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
281,-0.0913787847600829,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0
282,0.787364865747669,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0
283,1.26743925292259,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1
284,0.860896564794624,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1
285,0.133636690558328,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0
286,-1.88393810894974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,1.59552072024911,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1
288,0.100431310979412,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1
289,0.0219723234370361,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0
290,-1.83458649674221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,1.06269343100966,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0
292,0.864030802191343,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0
293,0.553891376248902,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1
294,-0.61918775571029,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0
295,0.395868604613201,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0
296,-0.886985891843417,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
297,-0.487529538041196,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0
298,-1.06290697653548,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0
299,1.72141354696311,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1
300,-0.315673559997853,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0
301,-0.874700051774913,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
302,-0.690825843638225,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
303,-1.95990871017338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,-0.128765391781259,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0
305,0.444781197189801,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0
306,-1.39071537494528,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
307,0.756161273183396,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0
308,-1.67808299287737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,1.54480982267175,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1
310,-0.266799591392817,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
311,1.21777528435642,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1
312,-1.54386002999763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,0.0147307775947984,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1
314,-0.06789335186141,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0
315,1.25237208261033,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0
316,0.0450525459340442,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0
317,-0.278055789750963,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0
318,1.25308463118961,0,0,1,1,1,1,0,1,1,0,1,0,1,0,1
319,-1.61727087431527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,1.90870324192826,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1
321,-1.26279538016113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,0.90606478044752,0,1,1,1,1,1,0,0,1,0,1,0,1,0,1
323,-1.06845539653929,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
324,0.332219389503968,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0
325,-0.537160167267619,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0
326,0.711327368457938,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0
327,-0.462312000915454,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0
328,-1.14019362431453,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
329,-2.02149733411856,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
330,-1.05472387659501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331,-0.771868783063414,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
332,0.775064606737984,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1
333,1.01027604481086,1,1,1,1,1,1,0,0,1,0,1,0,0,0,1
334,-1.12965697889289,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
335,-0.0109488378281194,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0
336,-1.94483672623422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
337,1.46133604945715,0,1,1,1,1,1,0,1,1,0,1,0,1,0,1
338,0.151888178426868,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0
339,0.434044201707122,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0
340,0.0355813731585508,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0
341,-0.701570772352645,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
