"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
97,0.2515132870869,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0
98,1.33898369740781,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
99,1.68261187183421,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
100,0.631360807657516,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1
101,1.62885745903572,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
102,-1.61352960953299,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
103,0.863566413976778,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1
104,0.803082541485814,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1
105,1.59673968870985,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
106,0.58165871651061,1,1,1,0,1,1,0,0,1,0,0,1,1,1,1
107,1.0534481671983,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1
108,0.573876964299474,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1
109,0.944456409963398,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1
110,0.16931242857774,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1
111,-0.308618287164791,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
112,0.16917051395316,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1
113,1.06448901172966,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
114,2.2248791305488,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
115,-0.0638474873221241,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0
116,-1.33508799798817,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
117,2.42824820745603,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
118,0.481486965467771,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0
119,0.64362470392782,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1
120,0.450348203722517,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1
121,-0.105783092291929,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
122,-1.71691820627824,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,0.0272965512876894,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1
124,-0.406551637413361,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
125,-0.802192571167546,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
126,1.04298998919701,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1
127,2.2862816590997,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
128,-0.204205322882963,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0
129,-0.450232238673106,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1
130,0.847122048072562,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1
131,0.187304414780322,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0
132,-2.3177653805342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,1.51292790957686,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
134,1.28559795896029,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
135,-0.860176736321733,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
136,0.352613165828083,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1
137,-0.0169748464987511,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0
138,1.19662347725415,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1
139,0.517260347730641,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1
140,-1.01783108999957,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
141,-0.706800228612263,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
142,-0.034691084409415,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
143,0.0616195654005361,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0
144,0.424174513067992,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0
145,-1.26652730272664,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
146,0.592720108958564,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1
147,-0.571565805290757,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
148,-1.80326647066923,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
149,-0.320423084095227,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0
150,-0.0765236778520666,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1
151,-1.23377802627598,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
152,-0.0185654623905411,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1
153,0.998972387622924,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
154,-0.651290666726949,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
155,0.976420489279612,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1
156,0.713300147018051,1,1,0,0,1,1,0,0,0,1,0,1,1,1,1
157,-0.217951658726658,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1
158,-0.836172619411302,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
159,0.703097968218894,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0
160,2.44093953254847,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
161,-0.953241594769064,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
162,-1.81180840191396,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
163,0.476225773286432,1,1,1,0,1,1,0,1,0,0,0,1,1,1,1
164,0.364165280603998,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1
165,0.377867979400956,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1
166,0.305835621257314,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1
167,-0.84691442253749,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,-1.59751012355237,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
169,-0.147806071573648,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1
170,1.01265480789425,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1
171,-1.61405227092545,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
172,-2.22882120493208,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
173,-0.0273789909187129,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0
174,1.43535181695913,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1
175,1.52161295703715,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
176,0.77314413604396,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1
177,-0.779027505112695,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
178,-1.7244073345971,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
179,0.869533593222496,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1
180,0.455433473829479,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1
181,0.434779593197725,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0
182,-0.601602193683328,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1
183,-1.26652730272664,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
184,-1.24543183168152,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
185,0.828007644061471,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1
186,0.328665301657708,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1
187,0.440008464880425,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1
188,0.712464545460208,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1
189,0.528473165437843,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1
190,-0.198647702785502,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1
191,-0.195512254872335,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
192,0.546179811883474,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1
193,-1.38626277712237,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
194,-0.695937643173273,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
195,-0.15952999245568,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1
196,-0.562804056405528,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1
197,-0.110728913434026,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1
198,-0.292793557466491,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1
199,-1.50638019899102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,-0.583652793599077,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
201,-0.449640252549976,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0
202,1.36765336839793,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
203,-0.649061755602405,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
204,-0.330522931371807,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0
205,1.30224827136405,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1
206,-0.5676597949831,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
207,2.2870126449917,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
208,0.173457135633494,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1
209,-0.798269680472738,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
210,-1.32367342160947,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
211,0.358770537803408,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1
212,-3.25845751944879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,-0.3945361496289,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0
214,-1.13670194818964,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
215,0.514372728566357,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1
216,-1.38729181660141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,0.634653987292379,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0
218,2.06358708515077,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
219,-1.38766270495845,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
220,1.5398284828209,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
221,-0.498636637503966,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
222,0.804691034071773,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1
223,0.248700954281668,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1
224,-1.04262917883232,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
225,0.0203459395298195,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1
226,-0.0928554045474346,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0
227,-1.42340857725498,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
228,-1.71439910156502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,-0.312064987529655,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1
230,-0.354954664538957,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
231,-0.442856870009238,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
232,0.420048609288824,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0
233,-1.26651206941647,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
234,-1.09836692755878,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
235,-1.58114709762933,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
236,-0.866429849775122,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
237,-0.435633791240914,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
238,-1.20943468749683,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
239,-0.0071129377388816,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1
240,-0.782505076725149,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0
241,-0.301280828566742,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0
242,-0.87449858184451,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
243,-1.26534155297992,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,-0.593445249589236,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
245,1.5793862204325,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1
246,0.589352877483925,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1
247,1.11277918982891,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1
248,-0.119587413956672,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1
249,0.601531290439734,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1
250,0.859083365821529,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1
251,0.373158062933094,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0
252,1.53838041339465,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1
253,0.0644334775402602,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1
254,-0.292112757177258,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
255,2.32364164181763,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
256,0.164262140047033,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1
257,-0.169274275094428,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0
258,-0.124388663402791,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0
259,-0.169568437897829,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0
260,-1.88662911452366,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
261,0.920608247516498,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1
262,-0.232553948757539,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
263,0.576809037557261,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1
264,0.0163706879841402,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0
265,1.02180272388843,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1
266,0.214217891723261,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1
267,-0.209117449510609,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0
268,-1.13701335953637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,-1.35102240553898,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,-1.18278321861342,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
271,-0.827604951341416,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
272,-1.31279541873213,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
273,-1.24023691739735,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
274,-0.450426804467873,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
275,1.85546048778841,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
276,0.00893804221323014,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0
277,-0.510206921284595,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
278,0.182929520585928,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1
279,0.849677541202313,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1
280,0.715149377938174,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1
281,-0.40908089662932,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1
282,0.612030706036752,1,0,1,0,1,1,1,1,0,1,0,0,0,1,1
283,-0.54080061925941,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
284,1.77636663080569,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
285,0.877755211685284,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1
286,-0.294917012074719,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1
287,-0.627622952426763,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
288,-2.42584310625909,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
289,0.452498486392778,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1
290,-0.333367215212633,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1
291,-0.409071534971492,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
292,-0.0141010742720318,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
293,0.0221293208945898,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
294,-1.48907649825251,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
295,-1.40699698594972,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
296,0.817145644414817,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1
297,0.620951735110601,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1
298,0.289339475384604,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0
299,0.394617909821619,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1
300,-0.353111724871667,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1
301,0.119504855526724,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1
302,1.76535494800543,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
303,0.0321349301255515,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1
304,0.749867059838873,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1
305,-0.676772972549295,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
306,-0.22584771443061,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1
307,-0.740350541679031,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
308,0.727341710457182,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1
309,-1.27042897625465,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
310,1.69372342431703,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1
311,0.112857519488244,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1
312,2.19984921170425,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
313,-0.340028125332484,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
314,0.189757612304162,1,1,0,0,1,1,1,0,0,1,0,1,0,1,1
315,-0.764532411940026,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1
316,1.59828309895461,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1
317,0.338302231548759,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1
318,-0.679933000428531,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0
319,-1.63949390775079,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
320,-0.0796745453685049,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1
321,-0.719328750970005,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
322,1.10720556835905,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1
323,-0.040833262042459,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1
324,2.13134571338664,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
325,0.473107722228349,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1
326,-0.484139018806909,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0
327,0.818142059294843,1,1,1,0,1,1,0,0,0,1,1,0,1,0,1
328,-1.14659581233622,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
329,-1.39939529898398,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
330,0.223097175579232,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0
331,-0.977679151065121,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
332,0.656471291645444,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1
333,-2.03057893169955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,-0.0857258864654711,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1
335,0.426335170957737,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1
336,0.733332226483832,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1
337,-0.0351610216502734,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1
338,0.292202203851438,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1
339,-0.75057537296319,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
340,0.544577520309512,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1
341,0.650424579057719,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1
