"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
50,0.60220931787024,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1
51,0.837046824491488,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1
52,0.756817573763642,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1
53,0.779272025414364,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0
54,-0.467577739900349,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0
55,0.493942344454129,1,1,0,1,1,0,0,1,0,1,1,0,1,0,1
56,-0.209153865370463,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0
57,-0.753626322228468,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0
58,-0.134585860854497,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1
59,-0.27299749427613,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0
60,-0.92825368922813,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0
61,0.100919119521544,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0
62,0.870251587477917,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1
63,-0.813384480057047,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0
64,-2.17291542274848,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
65,-0.592324609945424,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0
66,1.15964239990435,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1
67,0.0558057346179422,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1
68,0.380547025050935,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0
69,0.598394706727959,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1
70,-0.372713597352149,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
71,0.0535326967178904,0,1,0,1,0,0,1,1,0,1,1,0,1,0,1
72,1.14250547882432,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1
73,-1.40745021495109,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0
74,1.61988357094785,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1
75,0.339212841376666,1,1,0,1,1,0,1,1,0,1,1,0,0,0,1
76,-1.23341569781448,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
77,-0.978449000711942,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0
78,1.6042371621588,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
79,1.47360809005475,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1
80,0.512202422643538,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0
81,0.0686299093578789,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0
82,-1.60089629631837,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0
83,-1.29634638077046,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0
84,-1.2345630499739,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0
85,-0.426572025093223,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0
86,-0.313590422475885,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0
87,0.336327857347533,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0
88,-0.20156797663365,0,1,0,1,1,0,1,1,0,1,1,0,1,0,1
89,0.943439415535368,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1
90,-0.125110815697773,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0
91,1.77605736407195,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1
92,0.0457206739136517,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0
93,-1.18335553680038,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0
94,-0.733811309669731,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
95,-1.05193989396591,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
96,-1.4012453170998,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
97,1.43695651455979,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
98,-0.239609433003792,0,1,0,1,1,0,1,1,0,1,0,0,1,0,1
99,0.238834507405675,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0
100,0.580850466182901,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1
101,0.614265141103282,1,1,1,1,0,0,1,1,0,1,1,0,1,0,1
102,0.00910121662776319,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0
103,-0.230011943046249,0,1,0,1,1,0,1,1,0,1,1,0,1,0,1
104,0.46803153370335,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0
105,0.142510212958213,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0
106,1.63841518935712,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
107,0.155863311027213,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0
108,0.339854666739721,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1
109,-2.40170887091899,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
110,0.333445550925954,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1
111,-0.387468926169551,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0
112,-1.15970361964485,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
113,0.417794345465898,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1
114,-1.19919325292325,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
115,0.322921988881088,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0
116,-0.634109682917109,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0
117,2.2869271342081,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
118,-0.669539917974203,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0
119,0.792304117141609,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1
120,-1.04143424533186,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0
121,0.842761218065117,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0
122,-1.20011986516791,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
123,0.0801845582051958,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0
124,-0.472483417928071,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0
125,0.804399255526797,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0
126,0.56314351972515,1,1,0,1,1,0,0,1,0,1,1,0,1,0,1
127,0.411967565436633,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0
128,1.0262037685515,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
129,-0.998238073538216,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
130,-1.58115844509152,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0
131,-0.568242147581001,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0
132,-0.428944057356444,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0
133,0.958290479137129,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1
134,-0.916079602774022,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0
135,-1.95026901698784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,-0.336596524039514,1,1,0,0,1,0,1,1,0,1,1,0,1,0,1
137,0.166077815258757,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0
138,1.82502090298481,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
139,0.502221828394734,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1
140,0.0413380751211116,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1
141,-0.0195812639911033,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
142,-0.463908099417192,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
143,0.976693270886065,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
144,0.455790770574132,1,1,0,1,1,0,0,1,0,1,1,0,1,0,1
145,1.01350951415689,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1
146,-0.07424212316684,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0
147,0.773149267331028,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1
148,-0.331042425091656,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1
149,1.42805762048282,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
150,-0.536112759961545,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0
151,-1.45833488769035,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
152,-0.313742989954838,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0
153,-0.00624444718775253,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1
154,-0.965682829886058,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
155,1.32946309379456,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1
156,-1.85562816997495,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
157,-0.407293479231475,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0
158,0.190635401975698,1,1,0,1,0,0,1,1,0,0,1,0,1,0,1
159,0.339417783045258,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0
160,0.271229275600444,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0
161,1.70250901627665,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
162,0.108639269294175,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0
163,-0.0187694877471769,1,1,1,1,1,0,1,1,0,1,0,0,1,0,1
164,-0.650091718575593,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0
165,-0.420765015558879,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0
166,-0.657380147419275,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0
167,0.301195193171326,0,1,1,1,1,0,0,1,0,1,1,0,1,0,1
168,1.62019900100714,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
169,-1.60089875601898,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
170,-0.260920826980071,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0
171,-0.1226351737643,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0
172,0.801522215690897,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
173,0.883805768278389,1,1,1,1,0,0,1,1,0,1,1,0,0,0,1
174,-1.08858382100219,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0
175,0.227585347496998,1,1,0,1,1,0,0,1,0,1,1,0,1,0,1
176,-0.273593844853803,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0
177,0.420807964057585,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1
178,-0.0196193949834766,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0
179,-0.526000787242007,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0
180,0.470000125040639,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0
181,0.0618699627966195,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0
182,-0.713215110232759,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0
183,0.650034337553418,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1
184,0.308510934936017,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1
185,0.840715426848192,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1
186,1.24941959553358,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
187,0.25167640658533,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0
188,0.549956958551061,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1
189,-1.32876807784636,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0
190,0.540756216442812,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0
191,0.0856470149357504,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0
192,-1.31475799584628,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
193,-0.549462076859739,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0
194,2.23170565332301,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
195,-1.90368495618504,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
196,-0.89043064103586,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
197,0.70041719496007,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1
198,0.0280312991881405,1,1,0,1,1,0,0,1,0,1,1,0,1,0,1
199,2.59109694956043,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
200,-0.808143400025278,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0
201,0.440593599547492,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1
202,-0.415534916468944,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0
203,1.05320245100115,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
204,-2.28360054877796,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
205,0.817242555324478,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1
206,0.49352482630369,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0
207,0.434832571367518,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0
208,-0.166445510390217,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0
209,0.338871006138834,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0
210,-1.08586835582178,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0
211,-1.58317864251549,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0
212,0.552556766197117,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0
213,-0.216103077549336,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0
214,-0.0951576763182047,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1
215,-1.02053541433671,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0
216,0.355998726152382,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1
217,-0.583831020962448,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0
218,-0.179849898183981,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0
219,-0.279268338372224,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0
220,1.70236730735846,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
221,-0.113731704463401,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1
222,-2.52496560458338,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
223,0.316582453678731,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1
224,1.70251923227189,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1
225,-0.939540685281929,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0
226,1.32151655256728,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
227,1.55558582146906,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
228,-1.18740718840704,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
229,-0.739889108412851,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0
230,0.540533544182057,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1
231,1.25092382041849,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
232,2.68921308589994,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
233,-1.7126738234617,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
234,-1.96713837706139,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
235,0.217919288498822,1,1,0,1,1,0,0,1,0,1,1,0,1,0,1
236,-0.646225785232737,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0
237,-0.0534026494073575,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0
238,-0.225802215058911,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0
239,-0.0735944963838582,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0
240,-0.254361332409295,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0
241,0.535459527759085,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1
242,0.786344742920076,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0
243,-0.637991597986854,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0
244,1.73668159479384,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
245,-2.36316885654922,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
246,-0.683417350204144,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0
247,-1.19513848237372,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
248,0.511078585848136,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0
249,-0.920724631970166,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0
250,1.31482920455847,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1
251,0.397251631231102,0,1,1,1,1,0,0,1,0,1,1,0,1,0,1
252,0.260583087819794,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0
253,0.395393132804008,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0
254,1.17197315115092,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
255,0.953374898613575,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
256,0.101050056456224,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0
257,-0.88936309544407,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0
258,-0.463184739733082,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1
259,-0.732543508630293,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0
260,-0.442651481199644,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0
261,-0.320121691830929,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0
262,0.517817848795057,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1
263,-0.709079358720322,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0
264,0.656866180686504,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1
265,-0.169683076474497,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0
266,-0.0295896907503208,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0
267,-0.224752603521156,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1
268,-0.973217898732743,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0
269,0.435591515106904,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
270,-1.60394597081667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,-1.94644666435194,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
272,0.722210200578945,1,1,0,1,0,0,0,1,0,1,1,0,1,0,1
273,-0.949971070896778,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1
274,0.180220156333955,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0
275,1.1541533237739,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1
276,2.17764854472289,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
277,0.72284191061317,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0
278,-0.621044126588861,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0
279,1.64946815681706,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1
280,0.00161933437843527,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0
281,0.749370295133916,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1
282,-1.24365728998217,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0
283,0.155282597858693,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0
284,-0.0185619234905397,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0
285,-0.317345586940751,0,1,0,1,0,0,1,1,0,1,1,0,1,0,1
286,2.03024403425235,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
287,-0.42947263994348,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0
288,0.688586522722379,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0
289,0.621389922964089,1,1,0,1,0,0,0,1,0,1,1,0,1,0,1
290,-0.145627635991655,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0
291,1.5967278539993,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
292,-0.12454063157775,1,1,0,1,1,0,0,1,0,1,1,0,1,0,1
293,-0.920541787785698,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
294,0.552175267980516,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1
295,0.316073768661806,0,1,0,1,1,0,1,1,0,1,1,0,0,0,1
296,0.241378672254073,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1
297,0.679769402856214,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
298,-0.331040493307992,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0
299,-0.213440857662954,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1
300,-1.24988533354843,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1
301,-0.0354896795993075,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0
302,-0.273000279639037,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0
303,-1.0740690554922,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0
304,1.20641756800488,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1
305,-0.581137557538522,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0
306,2.26581338554967,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
307,0.182712100818766,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0
308,-0.770304963554198,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0
309,0.42347149653889,1,1,0,0,1,0,0,1,0,1,1,1,1,0,1
310,1.77848604529488,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
311,1.9170317723247,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
312,1.21977710327599,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1
313,-0.792902486473036,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0
314,0.216691651621273,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1
315,-1.27454506410239,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
316,0.486036540101625,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1
317,1.73646862653021,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
318,-0.136900780564227,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0
319,0.665700466289009,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1
320,-0.844039472244026,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0
321,-0.991641527559755,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0
322,1.59146407864035,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
323,-2.08788991350075,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
324,0.362540003535525,0,1,0,1,0,0,1,1,0,1,1,1,1,0,1
325,-1.01338711984566,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0
326,0.113001755104742,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
327,-0.286894892077439,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0
328,-0.612253754446537,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0
329,-0.362505603557484,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0
330,-1.0372129257597,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0
331,0.516596664876651,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1
332,0.432592498262619,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1
333,1.56337322881347,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
334,1.25367546841465,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
335,-0.499369758391843,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0
336,0.0319712448607322,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0
337,-0.244335428558527,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0
338,0.166730761421317,1,1,0,1,1,0,0,1,0,1,0,0,1,0,1
339,-1.29588156146216,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0
340,1.05232400863884,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1
341,-1.24543429478429,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0
