"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1128,1.45825936288285,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1129,-0.592229433275825,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1
1130,1.77738997532508,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1131,1.01349674206049,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1132,-1.6012604019468,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0
1133,-0.154981142380773,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0
1134,1.50477157026321,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1135,-1.97985171829378,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1
1136,1.13354870382962,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1137,-0.0432245739029576,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1
1138,-0.653229023020929,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1
1139,0.166436653998166,1,1,1,0,1,0,0,1,1,1,0,1,1,0,1
1140,-1.00786802063354,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1
1141,-1.73359498358275,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1142,1.42872971874058,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1143,-0.716493728537974,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1
1144,0.666612711484422,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1145,-1.27131558633427,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1
1146,-0.621376915322797,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1
1147,-1.30170588908889,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0
1148,-1.47579922005018,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1
1149,0.13211204522295,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
1150,-3.18015836640857,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1151,-0.611598511800631,1,1,0,0,0,0,0,1,1,1,1,1,0,0,1
1152,-0.174326736001782,1,1,1,0,1,0,0,0,0,1,1,1,0,0,1
1153,-0.998363077274938,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
1154,-0.297432552107463,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1
1155,1.6381498397116,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1156,-1.07492096281019,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1
1157,-1.00349418612776,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1
1158,-0.00906653171071624,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
1159,1.80051856260768,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1160,-1.17883845586717,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0
1161,-0.158797344456492,1,1,0,0,1,0,0,0,1,1,1,1,0,0,1
1162,0.126692869556785,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1
1163,-0.426519568692324,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0
1164,0.486919949825627,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
1165,-0.290215326660668,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1
1166,-1.05355146596421,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1
1167,-0.543948121839885,1,1,0,0,1,1,0,0,1,1,1,0,1,0,1
1168,1.73468083282589,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1169,-0.113147482353616,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1
1170,0.366854372632232,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0
1171,1.3741848370644,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1172,0.499771742903882,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1173,1.93330953386842,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1174,-0.110537296121541,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1
1175,0.672564978832326,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1
1176,0.107992978516034,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1
1177,-0.904228410037632,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0
1178,1.36767253714505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1179,-0.215883971418534,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1
1180,0.342372357935957,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1
1181,0.688878833094737,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1
1182,-1.4822740248042,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0
1183,-0.761403879606853,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1
1184,0.798967084202745,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
1185,-0.140615923484793,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1
1186,1.91675951671971,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1187,0.252317323517099,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
1188,-0.68640630813697,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1
1189,-0.389121389188669,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0
1190,0.928214253916271,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
1191,0.0924912189494724,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1
1192,-0.45246294736009,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1
1193,-1.09514673518262,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1
1194,1.60112633823136,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
1195,0.697841259800891,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
1196,-0.727670940014617,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0
1197,0.821692914820298,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
1198,-0.303587510968529,1,1,0,0,1,1,0,0,1,1,1,0,0,1,1
1199,-0.306734851506415,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1
1200,0.596580150803248,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
1201,-0.484036351733475,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0
1202,-0.161124671997302,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1
1203,0.639667335952831,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
1204,-0.81024232099354,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1
1205,-0.227435663129346,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1
1206,-0.908807474933468,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0
1207,1.30899713906147,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1208,-0.211706292460074,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0
1209,0.234799513505148,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1
1210,0.847717978788792,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1211,1.54186940751432,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1212,1.53858876565516,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1213,-2.25564732152887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1214,0.531841886791654,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1
1215,-0.116464915667082,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1
1216,0.736331529939097,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1217,-0.802602598774997,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1
1218,-0.900763691106059,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0
1219,1.25533581996909,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1220,0.355753016544928,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1
1221,0.391753943940276,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
1222,0.327986323997469,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1
1223,0.394914481750374,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1
1224,-1.24421584476093,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0
1225,-1.64746083389958,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0
1226,-0.404763638554993,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0
1227,-0.358026941641777,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0
1228,-1.12349123867761,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
1229,0.00679021066217888,1,1,0,0,0,1,0,1,1,1,0,1,0,1,1
1230,-2.03347765970338,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0
1231,1.99161445602267,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1232,-1.72401843638506,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1
1233,0.16938330629746,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1
1234,1.31238619736131,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1235,-1.17287924100872,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0
1236,-0.195080635679395,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1
1237,0.911352828339039,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1238,0.55193179323088,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
1239,0.628005430136487,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1240,-0.593044193517617,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1
1241,1.59063638560885,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1242,1.68154567056074,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1243,0.0319166189777112,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1
1244,1.58252242583718,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1245,0.124125216005529,1,1,0,0,1,0,0,0,1,0,1,1,1,1,1
1246,-2.19716832062474,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1247,-0.0323062901390752,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1
1248,0.014208486235133,1,1,0,0,1,1,0,1,1,1,1,0,0,0,1
1249,1.43708606737133,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1250,0.531217881654975,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
1251,0.446620076732269,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
1252,1.43668493853525,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
1253,0.232564162902483,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1254,1.5912860888168,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1255,0.557443624700584,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1256,0.284797913739212,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1
1257,-0.105958363291727,1,1,0,0,0,1,0,1,0,1,1,1,0,0,1
1258,-0.666524575736251,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1
1259,1.13768101726262,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1260,-0.352828685521465,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1
1261,-1.75898353331842,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1262,-0.924165520190651,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1
1263,0.0460134524548323,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1
1264,0.552933394883547,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1265,-0.901243935861816,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1
1266,0.235352216306856,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1
1267,-0.889299662781373,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
1268,-0.810459227976618,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1
1269,-1.13629100858209,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1
1270,-0.152782833882455,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1
1271,-0.631866136039015,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1
1272,-1.02118924201439,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0
1273,-1.32805777147192,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1
1274,0.0714272547187667,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1
1275,-1.13268520688778,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1276,0.352963945489301,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1
1277,2.13002751526018,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1278,0.270304336711366,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
1279,-0.224741650937429,1,1,0,0,1,1,0,0,1,1,1,0,0,1,1
1280,-1.31384928243604,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
1281,0.472934028980421,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
1282,-0.481433149510191,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1
1283,-1.21099073293316,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1
1284,1.5200858707976,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1285,0.650920143039656,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
1286,-0.0271839867100171,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1
1287,-1.89041748853704,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1288,-0.88016280753809,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1
1289,1.25920855129042,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
1290,0.124655354394942,1,1,1,0,0,1,0,0,1,1,1,1,0,0,1
1291,2.25058195589554,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1292,-0.62827000955663,1,1,0,0,1,0,0,0,1,1,1,1,0,0,1
1293,0.850598994219332,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1294,-0.097819983463563,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1
1295,-0.627648631848328,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1
1296,0.422841772851501,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1
1297,-1.03456437190841,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
1298,-0.660690950757793,1,1,0,0,1,0,0,0,1,1,1,1,0,0,1
1299,-0.0504862512804964,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0
1300,2.67258637973114,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1301,-0.377500874998956,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1
1302,0.140324878253329,0,1,0,0,1,1,1,1,1,1,1,0,0,1,1
1303,-0.964210282877645,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1
1304,-0.423332793451854,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1
1305,-0.258487968879095,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1
1306,0.287763256831021,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1
1307,-1.91598115549534,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0
1308,-1.07441075228111,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0
1309,-1.02882021466505,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0
1310,0.702608364313747,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
1311,2.59192580719309,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1312,-1.44412727237796,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1
1313,0.881542871513618,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1314,0.286640418146802,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
1315,0.338389239020678,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
1316,0.145623977763588,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0
1317,0.33084105408242,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1
1318,-0.0526658954996892,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1
1319,-0.298182751827362,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1
1320,0.676263873245316,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1321,1.05277655775771,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
1322,-1.64745808511239,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1
1323,-0.964655821390137,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1
1324,0.213417522799501,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
1325,0.034911018821033,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1
1326,1.61356719695621,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1327,-0.978320343140431,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1
1328,-0.672161732886161,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1
1329,0.743134630663816,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1330,-0.239048552521408,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1
1331,-1.47188414048576,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1
1332,0.925531269764084,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1333,-0.702693595183845,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
1334,-0.665453899159128,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1
1335,0.454905460120285,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1336,-1.70362452440451,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0
1337,0.00240449450760015,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0
1338,-0.552352458404542,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1
1339,-1.22491196023335,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1
1340,1.79086684892871,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1341,-2.7021000155305,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1342,-0.552189633846973,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1
1343,-1.16403445699103,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
1344,-1.16855243543011,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1
1345,1.1080412477571,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
1346,-0.136746813950054,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1
1347,-1.17333065404742,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0
1348,0.0504448193027675,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1
1349,-0.889049790766046,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1
1350,1.29678311330693,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1351,0.069325755550773,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1
1352,0.538640615823375,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1353,0.931968878282337,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1354,0.72933920326785,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1
1355,-0.60587543339855,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1
1356,1.80075153199566,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1357,-0.40702707347649,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1
1358,2.22230425829857,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1359,-0.865696028654533,1,1,0,0,1,0,0,1,1,1,1,0,0,0,1
1360,0.869547556243932,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1
1361,1.20587368563129,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1362,0.353081534176985,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1
1363,-0.560223555173775,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1
1364,0.284254801795933,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1
1365,-0.526275324717972,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1
1366,-0.544242048957726,1,1,0,0,1,1,0,0,1,1,1,0,0,1,1
1367,1.56404452861923,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1368,1.31238619736131,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
1369,1.69119495632359,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1370,0.832668915565637,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1371,-0.54751803418344,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0
1372,-0.59808907254373,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1
1373,0.0207638687785771,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1
1374,-0.31666948884412,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1
1375,-0.59892053304252,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1
1376,-1.36783775830142,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1
1377,-0.241551888383207,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1
1378,-0.621556304938732,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1
1379,-0.209220494368411,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1
1380,-0.0378768509087018,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1
1381,-0.169507197155923,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1
1382,1.48362864764316,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1383,-0.924401331168436,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1
1384,0.213415051799747,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1
1385,1.07388967720116,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1386,1.80095970895036,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1387,-0.514361233341541,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1
1388,1.72353101593607,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1389,-0.699567813766129,1,1,0,0,1,1,0,0,1,1,1,0,0,1,1
1390,-2.79674450066736,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1391,-0.846609405256068,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1
1392,0.880221552485625,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1393,1.49693150766899,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1394,-0.587801720720356,1,1,0,0,1,0,0,0,1,1,1,1,0,0,1
1395,0.778499492335867,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
1396,-0.111083729660796,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1
1397,2.20039693873822,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1398,0.8405824555397,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1399,-0.0435900034308137,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1
1400,-0.115629055462086,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1
1401,-1.32309747360766,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1
1402,-1.40109318903131,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0
1403,-0.791589617631557,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1
1404,1.82600921628774,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1405,-1.17745931281977,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1
1406,-0.557028514994798,1,1,0,0,1,1,0,0,1,1,0,1,1,0,1
1407,-1.08156775562839,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1
1408,2.3688032256896,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1409,-1.59664667634296,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0
1410,-0.698757545462168,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1
1411,0.353078967233869,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1
1412,0.369911387291667,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1
1413,0.712176183538726,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1414,1.35752154311483,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1415,-1.47275171065919,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1
1416,-0.469609198190655,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0
1417,0.136679646933817,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1
1418,-0.409595848124611,1,1,0,0,1,0,0,0,1,1,1,1,0,0,1
1419,-0.00667365530030926,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0
1420,-0.716484871578148,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1
1421,-0.325460277962745,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1
1422,-0.885199909684586,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1
1423,-0.682298009369847,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1
1424,-0.698336109128122,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1
1425,0.132116572724762,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1
1426,0.480793028090288,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1427,-0.400683300281242,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1
1428,-1.42253145016873,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0
1429,-1.54824407256788,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0
1430,0.540820641938586,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1
1431,-1.18307838127286,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0
1432,0.424308325571159,0,1,0,0,1,1,0,0,1,1,1,1,1,1,0
1433,0.832662576524735,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1434,-0.443680123588263,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0
1435,0.0224848115413059,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1
1436,0.577518202582596,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1
1437,0.792421058929914,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1
1438,-1.01354862907275,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1
1439,-1.68478155538538,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1
1440,-2.13799670731214,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1441,1.41312181636896,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1442,-0.153329652976712,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1
1443,-1.72516666455853,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1444,-0.799008385403828,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0
1445,-0.103094277286893,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1
1446,1.52635179964035,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1447,0.802010012959996,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0
1448,-0.484077086400678,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1
1449,0.544475253795175,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
1450,0.369793237713681,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
1451,0.726515271859696,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
1452,0.878065335849342,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1
1453,0.316336468242756,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1
1454,0.103955901294213,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1
1455,-0.227597214025363,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1
1456,0.404221185351224,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1
1457,-1.43779280330529,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1
1458,0.375720853244113,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1
1459,0.286789198851493,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1
1460,-1.7621683495899,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0
1461,-2.70043916628491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1462,0.442639200123991,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0
