"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1099,0.11869857590024,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1
1100,-1.3152399888496,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0
1101,-0.215387314786999,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1
1102,0.405771433996732,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1
1103,1.14456731080976,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1
1104,-1.70952977447218,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1105,0.430339195933177,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1
1106,-0.578412198462367,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1
1107,0.532753264030718,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1
1108,-0.487628434347844,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1
1109,2.30795254116085,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1110,-0.830680665639721,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
1111,0.480232496989165,1,0,0,1,0,1,1,0,1,1,1,0,1,0,1
1112,1.37213127618701,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1
1113,0.670049438525695,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1
1114,0.094138531104775,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1
1115,-0.903419674601494,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1116,-0.876305597862439,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0
1117,-0.388413054758541,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1
1118,1.16116046991489,1,0,0,1,1,1,1,0,1,0,1,0,1,0,1
1119,1.31848102167202,1,1,0,1,0,1,1,0,1,1,0,0,1,0,1
1120,-1.62454379639102,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1121,0.259017630560694,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1
1122,0.575792176528945,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1
1123,0.941519538947015,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1
1124,-0.0387232158379064,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1
1125,-1.09974661165462,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0
1126,0.344048483638148,1,0,0,1,0,1,1,0,1,1,1,0,1,0,1
1127,0.0967883860456923,1,0,0,1,1,1,1,0,1,0,1,0,1,0,1
1128,1.52416410822943,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1
1129,1.18564823420096,1,1,0,1,0,1,1,0,1,1,1,0,0,0,1
1130,0.696533556353513,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
1131,-0.188597192571404,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1
1132,-1.52253199151604,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1133,-0.701888763346658,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0
1134,1.42599143178202,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1135,-0.0213976146152785,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1
1136,-0.386307291510523,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1
1137,-1.54303145327759,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1138,-0.0443629820146125,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1
1139,1.288382271459,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1
1140,-2.06302194964026,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1141,1.79525314058652,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1
1142,-0.456965029029542,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1
1143,1.0158582599928,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1
1144,0.419343934008587,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1
1145,-0.459862296949378,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1146,-1.53313024828596,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1147,-1.25681103797829,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1148,1.39103722840425,0,1,0,1,1,1,1,0,1,1,0,1,0,0,1
1149,-2.34291699343157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1150,1.18614952770525,1,0,0,1,1,1,1,0,1,1,0,0,0,1,1
1151,-1.60956528343157,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0
1152,-0.450655033391357,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
1153,1.50050725600048,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1
1154,-0.604272860400599,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0
1155,0.588576609468609,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1
1156,0.167254653867516,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1
1157,-0.747824639069856,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1
1158,-0.102881026582374,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1
1159,-0.0390458701252486,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1
1160,-1.45933334705414,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1161,-0.762532945833496,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
1162,-0.0862335233310541,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1
1163,-1.16643110164893,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0
1164,-1.95500667296055,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1165,-0.16066496659827,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1
1166,-0.439543303498159,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1
1167,-1.92166864161103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1168,-0.309700289697517,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1
1169,-0.909722416031657,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1
1170,0.0148534164834147,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1
1171,1.41016957016014,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1
1172,-1.50852107001267,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1173,-2.56244011022088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1174,-0.76887128363822,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1
1175,0.427979646489206,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1
1176,1.31787275438497,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1
1177,-0.358865244444817,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1
1178,0.231804535308379,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1
1179,-0.589193306430507,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1
1180,-0.793340451006245,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1
1181,0.0993680856567199,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1
1182,0.777471164636355,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1
1183,0.613052093936392,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1
1184,-1.03939044762454,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0
1185,0.561155842696085,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1
1186,-0.542036243601548,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0
1187,-1.44573987667451,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1188,1.37749034280891,1,1,0,1,0,1,1,0,1,0,1,0,1,0,1
1189,0.130137356328048,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1
1190,-1.94082403216694,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0
1191,0.317487330141838,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1
1192,0.419307493743088,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1
1193,0.619190406516189,1,0,0,1,0,1,1,0,1,1,1,1,0,0,1
1194,-0.536447627794269,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1
1195,0.688276056175483,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1
1196,-0.948569908114785,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1197,0.872471488313379,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1
1198,-1.74325390898611,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1199,-2.75481644919168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1200,0.425743940378003,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1
1201,0.162477868774663,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1
1202,-0.79657098054583,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0
1203,-0.172408647162847,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1
1204,-0.985739350721892,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0
1205,0.536638683062385,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1
1206,1.49304643488545,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
1207,-0.228498997993127,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1
1208,0.491651266740592,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1
1209,-2.12136957238148,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1210,-0.509570403537421,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1
1211,0.887511546021303,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1
1212,-0.687619699995061,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1
1213,0.189056713906069,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1
1214,-1.4196200021035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1215,0.382495852409128,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1
1216,0.0835321537970077,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1
1217,-0.790457636812511,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1
1218,-0.299995110138566,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1
1219,-0.231987045761518,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1
1220,-0.405817034158624,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
1221,0.69342732297762,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1
1222,0.0053044088345098,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0
1223,-0.446172206628581,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
1224,-1.21199342282525,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1225,0.427883825181031,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1
1226,-0.0516459127923953,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1
1227,0.0285686901609593,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1
1228,1.42553415321036,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1
1229,-1.93734297454418,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1230,0.707457724304467,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1
1231,2.21069806984226,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1232,0.0026973616986285,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1
1233,-0.00327310997147038,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1
1234,-0.0130238618801413,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1
1235,2.19271967762531,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1236,1.77201977551437,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1
1237,-0.503796383040832,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1
1238,-0.542407661270285,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1
1239,0.5722727501941,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1
1240,1.40128222590756,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1
1241,-1.12652733917812,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1242,-2.5700920339907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1243,-0.832129375150057,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1
1244,-0.0937725323629714,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1
1245,-0.422111619581693,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1
1246,-0.110237482152121,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1
1247,1.66504824309384,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1248,0.604223263484533,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1
1249,-0.551025299183332,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0
1250,-1.01027053302081,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0
1251,0.627023166281423,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1
1252,-1.27704787663831,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1253,0.160586591291323,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1
1254,-1.2758119521071,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1255,1.26329440570053,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1
1256,-1.51701233104669,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1257,0.527698149150302,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1
1258,1.66244360077774,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
1259,1.03575948386881,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1
1260,0.962927745627259,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1
1261,0.642235099978087,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1
1262,0.0729572833350185,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1
1263,-0.10180052656134,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1
1264,2.08286078631366,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
1265,-0.445577687063637,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1
1266,-1.03536302108705,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
1267,0.385431979381844,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1
1268,-1.05478653382331,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
1269,1.18131877007908,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1
1270,-0.365369937515883,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1
1271,-0.553370405894812,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1272,0.415707544702588,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1
1273,1.66174040970003,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1274,-0.488974255732047,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1
1275,0.578014860131229,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1
1276,-0.582594853743725,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
1277,-0.0756271591974984,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1
1278,0.482967330108227,1,0,0,1,0,1,1,0,1,0,1,0,1,1,1
1279,0.026922227045832,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1
1280,0.249994953143981,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1
1281,-1.32071087909479,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1282,-0.630248839483618,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1
1283,1.14417864775656,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1
1284,-0.664272288429173,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0
1285,-1.453234102421,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0
1286,-0.231323176135057,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1
1287,0.256037424551586,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1
1288,1.42711832973682,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1
1289,0.0292249069149196,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1
1290,0.444231734439564,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1
1291,0.61069590853113,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1
1292,-1.59554031663941,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
1293,-1.16150677604062,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0
1294,-0.439488879773696,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1
1295,0.886555465053921,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1
1296,0.226790676106818,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1
1297,-1.55391145288368,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1298,1.17506454314968,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1
1299,1.53547508727701,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1
1300,-1.58400757541672,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1301,1.50998670728281,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1
1302,0.962488336793354,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1
1303,-0.351812116053528,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1
1304,-0.37171817253413,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1
1305,-0.62732128343411,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1
1306,-0.41954698228393,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1
1307,1.2027073767716,1,0,0,1,1,1,1,0,1,1,1,0,0,0,1
1308,-0.903339218587434,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0
1309,0.99689565671473,1,0,0,1,0,1,1,0,1,1,0,0,1,1,1
1310,0.109743231897215,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1
1311,1.4204090193943,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
1312,0.193972154413462,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0
1313,-0.188476997560589,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1
1314,-0.262083819151315,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1
1315,-1.26771841388618,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1316,0.819844736720453,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1
1317,-0.268902719931586,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1
1318,0.952342924462596,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1
1319,-2.55865185570496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1320,-0.588611991094187,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1
1321,-1.1983934670362,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0
1322,0.24589261318004,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1
1323,-0.00534160460713301,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1
1324,0.844816514216554,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1
1325,0.0522522804847731,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1
1326,1.63569014977281,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1
1327,-0.0416586899547282,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1
1328,-0.0497323304378346,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0
1329,-0.895435325360974,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0
1330,0.674228155776061,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1
1331,0.270000078280907,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1
1332,1.97684781895564,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1333,-0.19729049875081,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1
1334,-0.495092582983343,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1
1335,-0.078550257020248,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1
1336,0.952111065023596,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1
1337,-2.27881002299512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1338,-0.245596597206624,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1
1339,0.0700109660704836,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1
1340,-0.747120390993853,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0
1341,0.572937268002758,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1
1342,-0.439178542101012,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1
1343,-0.4454457885307,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1
1344,0.0340585954212317,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1
1345,0.52121752470308,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1
1346,-0.426024425922948,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1
1347,0.945935621701089,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1
1348,-1.45974763030426,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1349,0.24999250495092,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1
1350,0.896222210800513,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1
1351,0.625148492713832,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1
1352,-0.456333244933706,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1
1353,-0.250182474259388,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0
1354,0.258727985759426,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1
1355,-1.45428938369935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1356,0.477459775262623,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1
1357,-1.18146224630098,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
1358,1.91249008043363,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1359,0.664856525760102,1,0,0,1,0,1,1,0,1,1,1,0,1,0,1
1360,1.10591348417221,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1
1361,1.02671620223848,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1
1362,0.0575034115083653,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1
1363,-0.160518388493185,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1
1364,-0.902126053030344,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
1365,-1.02767335527664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1366,2.07628453702151,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1367,0.453269883989631,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1
1368,0.278352309005463,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1
1369,1.58703930195837,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1
1370,0.765816118402048,0,0,0,1,0,1,1,1,1,0,1,0,1,0,1
1371,-0.324276683576786,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1372,-0.0657708764322681,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1
1373,0.596999966266208,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1
1374,-0.212512674526979,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1
1375,-0.278132801928961,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0
1376,-0.291374804160103,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1
1377,0.505574990711339,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1
1378,-1.25212627842102,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1379,-0.274254543212025,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1
1380,0.356724331289489,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1
1381,-0.970445777903021,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1
1382,-0.133472490310838,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1
1383,-1.01986369435633,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1
1384,0.474888687786702,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1
1385,1.64653404493438,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1
1386,0.334301231500099,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1
1387,1.66242342484673,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1
1388,-1.46775878390084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1389,-0.970581899955523,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1390,-1.42619888139182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1391,0.20549281106878,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0
1392,0.109735708597239,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1
1393,1.51829429189509,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1
1394,0.61889332792871,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1
1395,-2.00499438118909,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1396,0.234640061036737,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1
1397,-2.184245536938,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1398,1.6145272299178,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1
1399,-0.319550241117528,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1
1400,0.834861910324806,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1
1401,1.0874476203637,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1
1402,-1.5103215168328,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1403,-1.03492615763163,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0
1404,-0.534405805356878,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1
1405,-1.57834397516453,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
1406,0.441822552322185,1,0,0,1,0,1,1,1,1,1,0,0,1,0,1
1407,0.252965850852103,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1
1408,-1.03244596663079,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0
1409,0.545571741510998,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1
1410,0.616063831098478,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1
1411,1.38436211865393,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
1412,1.21388010137098,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1
1413,1.37176694249075,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1
1414,-1.59260757125969,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0
1415,-0.575284660830007,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1
1416,0.885384422371515,1,0,0,1,0,1,1,0,1,0,1,0,1,1,1
1417,-1.24068452752565,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1418,-0.87262570069002,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1
1419,0.304554471061587,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1
1420,-2.4464367965128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,0.233550154023362,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1
1422,-0.221757042738207,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1
1423,0.946902568578874,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1
1424,-0.489868262679853,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1
1425,0.90692239112891,1,0,0,1,0,1,1,0,1,1,1,0,1,0,1
1426,-0.313036008571521,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1
1427,1.04067991798888,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1
1428,-0.347005589180244,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0
1429,-1.54425859009235,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1430,0.516014075588311,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1
1431,1.07861088675492,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1
1432,-2.04277778143813,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1433,1.97416752321542,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1
