"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
66,0.345416483230359,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0
67,1.98275174569879,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
68,2.20216221411461,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
69,-1.02119304632065,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0
70,0.263368104155228,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0
71,0.754368371901093,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0
72,1.49907841278738,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0
73,1.27341794632903,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0
74,-0.134488334420263,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0
75,1.40090605958764,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0
76,-1.14654184047336,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0
77,-0.423837569863051,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0
78,1.40091068371547,0,1,1,1,1,1,1,0,0,1,1,0,1,0,0
79,0.169217440761359,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0
80,0.103956243637147,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0
81,-0.158755386509698,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0
82,1.34040986253842,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0
83,-0.88375327836556,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0
84,0.960997927616129,1,0,1,0,1,0,1,0,0,1,1,1,1,1,0
85,0.126866591013658,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0
86,-2.06842117000496,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
87,0.722148281341549,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0
88,-0.699930988172239,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0
89,-1.40719560213224,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0
90,-0.870539890618645,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0
91,-0.394784545245922,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0
92,-0.145150546190349,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0
93,-0.297161589126938,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0
94,0.36685400712347,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0
95,-1.79930720020862,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
96,-0.522472011213803,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0
97,-0.543579293481253,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0
98,1.20521096577459,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0
99,-0.602331749831035,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0
100,-1.7141875541066,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
101,-0.111552427057964,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0
102,-0.497030711358365,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0
103,-0.225856123861253,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0
104,-1.32316716513792,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
105,-0.491393617497505,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0
106,0.155090104239401,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0
107,1.33383488289071,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0
108,-0.00183610082262678,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0
109,-0.803925642294825,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0
110,2.8049300735052,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
111,0.184667661814957,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0
112,-0.827739203334438,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0
113,0.294843529536781,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0
114,-0.452862959548511,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0
115,-0.251909797106799,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0
116,-2.09451483656011,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0
117,0.881543371598205,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0
118,-1.55675615560734,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
119,-0.900059479436765,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0
120,0.28731640250247,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0
121,-0.0529249330469619,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0
122,0.203772766186689,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0
123,1.96524322032695,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
124,-1.81361579494842,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
125,-0.10350447878727,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0
126,-1.33534247840482,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
127,-0.568798723517533,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0
128,0.739580009366689,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0
129,-1.35359843065731,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
130,-0.721956409663074,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0
131,-0.778379494915316,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0
132,0.109143628222847,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0
133,-0.247106334606894,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0
134,-1.4514444699455,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
135,0.176580098198689,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0
136,1.35095002907339,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0
137,-1.81434027524341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,-1.11997736324163,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
139,-0.115485635152525,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0
140,0.779043267345577,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0
141,-0.216739382311051,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0
142,-0.00666651756830425,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0
143,-0.171629681521481,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0
144,3.15049497953469,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
145,0.333058289460519,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0
146,1.8015825204786,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
147,0.216806399497187,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0
148,0.0923439833086238,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0
149,0.21138214650678,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0
150,-1.19460800723498,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0
151,1.20421100534732,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0
152,0.712288797991817,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0
153,0.0619373531883092,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0
154,-0.467086729505258,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0
155,-0.0529935539259163,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0
156,-0.347210881052968,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0
157,-0.00126746214686147,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0
158,-1.03788807680617,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
159,0.110614845052741,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0
160,1.49741829046261,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0
161,0.953450638704078,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0
162,1.05240643665956,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0
163,-0.177208955722624,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0
164,-3.2876316857675,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
165,0.101713411890869,1,0,1,0,1,0,1,0,0,1,1,1,1,1,0
166,-1.02064107384197,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0
167,-1.11337984493344,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0
168,2.40484220788943,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
169,-0.609106560140729,1,0,1,0,1,0,1,0,0,1,1,1,1,1,0
170,-0.608756178024816,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0
171,-0.76010683824213,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0
172,-0.0557803176640038,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0
173,-0.267867231563637,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0
174,-0.733233897322217,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0
175,0.249521081133091,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0
176,0.314027730642489,0,1,1,0,1,1,1,0,0,0,1,1,1,1,0
177,0.0294243731233709,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0
178,-0.098693169624855,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0
179,-0.213946065004338,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0
180,-2.13125165776756,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
181,1.4842465907887,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0
182,-1.35951830357528,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
183,1.65095929769376,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0
184,-0.665447796052872,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0
185,0.784945045636059,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0
186,0.990021510621436,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0
187,1.55481362613675,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0
188,-2.04537439788123,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0
189,-0.166536216786284,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0
190,0.0320655851346749,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0
191,1.10254803789483,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0
192,0.0589005880911192,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0
193,-0.0924086858200463,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0
194,1.43057993435886,0,1,1,0,1,0,1,0,0,1,1,1,1,1,0
195,-0.0740893552524212,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0
196,1.42234918349723,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0
197,0.576840971948693,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0
198,1.6487485572496,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1
199,-1.8742649470866,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
200,-0.44726198295577,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0
201,0.297651098001804,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0
202,-0.81458808071078,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0
203,-0.739473244033136,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0
204,-0.113812559072021,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0
205,0.0638248987136493,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0
206,-1.06453515338058,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0
207,-0.618227257707174,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0
208,-0.299211951950746,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0
209,-0.338517452068091,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0
210,-0.27574422665458,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0
211,1.39947667919728,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1
212,1.04177126937792,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0
213,-0.372049128634454,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0
214,-1.28028405609087,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
215,-0.222188242383062,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0
216,-0.729571887262108,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0
217,-0.915112745232709,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0
218,-0.33951977114215,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0
219,-0.598403950740871,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0
220,1.22577663691954,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0
221,-0.229667888312502,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0
222,1.7479928828649,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0
223,1.39817833550562,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1
224,-0.018508806439964,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0
225,-1.76147834040335,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0
226,-0.358580269457204,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0
227,0.354985280529735,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0
228,1.08415260006269,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0
229,-1.30303438170962,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0
230,1.47390017731437,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1
231,-0.543953538480251,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0
232,-1.21982320710095,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
233,0.297237784582407,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0
234,1.55628220011411,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0
235,0.0806242936097083,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0
236,0.106284302384187,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0
237,1.38586784172803,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
238,0.33050048915069,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0
239,0.601107934247412,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0
240,0.18577260008691,0,1,1,0,1,1,1,0,0,0,1,1,1,1,0
241,-0.68265127193784,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0
242,-0.412861671710159,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0
243,-0.646821749079479,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0
244,-0.58410671508423,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0
245,1.13332231873328,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0
246,0.0346641518813291,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0
247,0.298823724243661,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0
248,0.452501827671693,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0
249,-0.301060383532267,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0
250,0.595869982522051,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0
251,0.14069526152448,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0
252,0.268283329315231,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0
253,-1.22196188160508,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0
254,1.81607459105783,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1
255,0.525012659687061,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0
256,-0.66605504106265,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0
257,-1.25406300156644,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
258,-0.213785517114729,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0
259,-0.595524059924415,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0
260,-1.29759331297559,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0
261,0.80337035760773,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0
262,0.737181734137204,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0
263,-1.64904311425736,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0
264,-1.43648595361601,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0
265,1.87614700246597,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
266,-0.369879294564938,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0
267,-0.0584272721896248,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0
268,1.28637024162284,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1
269,0.358627914942763,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0
270,1.20520193823941,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0
271,0.893840615903797,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0
272,-1.39269387242667,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
273,-0.268413823605394,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0
274,0.457710656767177,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0
275,-1.09819602785533,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0
276,-0.303287575169142,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0
277,1.42829678140989,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1
278,0.722566775752157,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0
279,-0.0295018963791104,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0
280,-0.512348754646744,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0
281,1.04347635101536,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0
282,-0.645928803021559,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0
283,0.182457861241905,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0
284,-1.66716633705994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,-0.949112296943531,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0
286,-1.24876054221493,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
287,-1.77913958041249,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
288,0.311727753212161,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0
289,-2.20635500010645,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
290,-1.36568646211494,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
291,0.199180039611953,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0
292,0.398236867289988,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0
293,-0.375279057580279,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0
294,-0.129862476064763,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0
295,0.881464216166075,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0
296,0.516589349929174,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0
297,0.169217440761359,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0
298,-0.692045329694591,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0
299,-0.34747563361469,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0
300,-1.3536059372532,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
301,-1.57484043313078,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
302,-0.311210294462627,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0
303,0.249801197837006,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0
304,-1.73431337314323,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
305,0.798898464610416,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0
306,0.235468223574056,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0
307,1.78590249408373,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0
308,0.23310491323201,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0
309,-1.35154781602861,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
310,0.469872754427246,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0
311,0.472616224426027,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0
312,0.862286740210103,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0
313,-0.126507848512887,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0
314,0.249641730950895,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0
315,-0.403632410868949,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0
316,-0.203990953861468,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0
317,-0.17721066043445,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0
318,-3.2151968589076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,0.995309730446055,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0
320,0.689030257647809,1,1,1,0,1,0,1,0,0,1,1,1,1,0,0
321,0.204193333875253,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0
322,-0.917696680300394,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0
323,1.15468999999766,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0
324,1.13355249390274,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0
325,-0.163576692907424,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0
326,-2.20310918057996,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
327,0.455504144959484,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0
328,0.171741694681694,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0
329,-0.512049797740416,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0
330,0.700504955346765,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0
331,-0.338938290567264,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0
332,-1.20072380417096,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
333,-0.514458525543851,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0
334,-0.615475382278979,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0
335,-0.0533173547075365,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0
336,0.978653968098338,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0
337,0.880448619584754,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0
338,-1.28957603753007,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
339,-0.915429187297409,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0
340,-1.13183159771331,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0
341,-1.49045453453396,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
