"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1204,1.29079934437794,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0
1205,0.676966863407276,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0
1206,-0.143630671998025,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0
1207,-0.839194954318614,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0
1208,-1.96820613023926,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1209,0.183203941110312,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0
1210,0.706968316099049,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0
1211,0.0744663437450482,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0
1212,0.0672173935921246,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0
1213,-0.949171959904549,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0
1214,0.267706382449983,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0
1215,-0.367857411169085,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0
1216,0.0619794925177536,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0
1217,0.582013520111463,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0
1218,-0.994244957717533,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0
1219,-0.698517123686039,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0
1220,-1.9839146239163,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1221,-0.380208993551123,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0
1222,0.623944784351282,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0
1223,-0.846250168524308,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0
1224,0.78478049910966,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0
1225,-0.584005149642012,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0
1226,-0.163822848706038,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0
1227,-1.30688024113791,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0
1228,-0.691763919775851,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0
1229,-0.217817057036712,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1
1230,-0.771244115706953,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0
1231,-0.325417189813808,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0
1232,0.0931012968030375,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0
1233,-0.663759386498666,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0
1234,-1.54093395891378,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0
1235,0.924651866629774,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0
1236,-0.284367112822406,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0
1237,0.374833279891146,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0
1238,-0.122505781332045,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0
1239,0.0299827398141562,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0
1240,-0.827188877891815,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0
1241,1.23502268198791,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0
1242,0.392411828583236,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0
1243,-1.19533993769646,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0
1244,0.897585779628716,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1
1245,1.26477338145542,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0
1246,-0.656526817151363,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0
1247,0.256158411880376,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0
1248,-0.39268416769485,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0
1249,2.11439863772182,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1250,0.692221688223871,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0
1251,-1.05617738380427,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0
1252,-0.429131366578339,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0
1253,0.423463174100736,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0
1254,-0.294498346263715,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0
1255,0.820240401372319,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0
1256,-0.0487281677514675,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0
1257,-0.412195331372679,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0
1258,0.760238453379469,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0
1259,1.36352092825075,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1260,1.08422140970591,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0
1261,-1.85105977781271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1262,0.89033601258382,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
1263,2.67131057214888,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1264,1.16898112542244,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1265,0.323619451341377,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0
1266,-0.642613523775729,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0
1267,0.0231293405613099,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0
1268,-0.976233757824942,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0
1269,-0.430048128346077,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0
1270,-0.301166396190855,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0
1271,0.697735474595887,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0
1272,-0.260273153989323,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0
1273,-0.602994729917504,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0
1274,2.19569680017014,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
1275,-0.665958999167424,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0
1276,-0.769925450065021,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0
1277,0.866951126168192,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0
1278,-1.0689522035149,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0
1279,0.72714258598797,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0
1280,-1.098422100907,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1281,-0.32799363055073,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0
1282,0.726443243820029,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0
1283,-1.25088915075235,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0
1284,-0.552765770602349,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0
1285,-0.270861137921853,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0
1286,0.426656311123874,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0
1287,-0.697973055784459,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0
1288,-0.590091789837378,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0
1289,-0.282724456515161,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0
1290,0.784836345742631,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0
1291,1.68361260454452,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1
1292,0.232904996428644,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0
1293,-0.135015344649039,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0
1294,0.414743864177872,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0
1295,0.300872031841561,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0
1296,-0.210939962229672,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0
1297,-0.49387986851067,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0
1298,0.120233319396637,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0
1299,1.47273555530821,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
1300,1.14318455985565,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0
1301,0.692224116770616,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0
1302,-0.596256974897308,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0
1303,0.501379221825135,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0
1304,-1.72480932499467,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1305,1.25558024557527,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0
1306,0.576605135140798,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0
1307,0.182954828019536,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0
1308,1.15475449598822,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1309,0.957250084181893,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1
1310,-0.24677115591847,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0
1311,-1.04339817107899,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0
1312,-0.239178003147836,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0
1313,-0.362191137363441,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0
1314,-0.246501767799263,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0
1315,1.21440341026654,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0
1316,1.48179989620757,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1
1317,-0.20892229943955,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0
1318,-0.605525190505618,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0
1319,-0.912577242496474,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0
1320,0.110978365938724,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0
1321,-0.801998375850825,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0
1322,0.128986692546713,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0
1323,-0.0560272669287345,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0
1324,-0.384445287506893,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0
1325,1.13340334818997,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0
1326,0.0988546036019578,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0
1327,2.00616580466133,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1328,-0.7125502245075,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0
1329,-0.949372062244746,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0
1330,0.67920194046688,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0
1331,-0.458349370277907,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0
1332,0.825279378649185,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0
1333,0.774646839083238,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0
1334,-0.106431400026672,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0
1335,0.338341078836902,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0
1336,-0.265744558367097,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0
1337,-0.870648330671167,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0
1338,1.39372131975767,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1339,-0.0186169862525024,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0
1340,-1.29208743032663,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1341,0.646595975755516,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0
1342,0.850341104495425,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0
1343,0.909019470847579,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0
1344,0.347337750564852,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0
1345,-1.29210329016311,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0
1346,0.260124865589794,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0
1347,-0.961341286740697,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0
1348,0.308993462069388,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0
1349,-0.0168328461853398,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0
1350,-0.428975714923381,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0
1351,-1.48336988379489,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
1352,-0.0643669859693432,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0
1353,-0.161703777274857,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0
1354,0.0227741999973202,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0
1355,-0.659435335915406,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0
1356,-1.33981450269389,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1357,-0.208384167487002,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0
1358,1.45184341847207,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0
1359,1.02903454163919,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0
1360,-1.74567132662022,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1361,-0.177019557296318,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0
1362,0.153528263885144,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0
1363,-1.2666071934186,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
1364,0.707109341857931,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0
1365,-1.76507899303561,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1366,0.136716420149691,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0
1367,-1.93688738647776,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
1368,1.40614696574053,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0
1369,-2.41155253686536,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1370,0.180886265453478,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0
1371,-0.697972334878684,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0
1372,0.986821921780095,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0
1373,-1.39247805216056,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0
1374,1.97989974656098,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1375,-1.04212710253922,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0
1376,1.59837605607247,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0
1377,0.467444612991367,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0
1378,-1.1110970267017,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0
1379,0.246395073056841,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0
1380,-0.990258657588088,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0
1381,0.261052919695258,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0
1382,-0.0040085055467292,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0
1383,-0.297343042152154,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0
1384,0.683114968443942,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0
1385,0.88498795991309,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0
1386,0.904058391100014,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0
1387,1.09946995073092,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0
1388,-0.213704637970047,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0
1389,-1.27956206114267,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0
1390,-0.538351754916746,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0
1391,0.326342300700084,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0
1392,-1.55542393817141,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1393,-1.18222371931637,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0
1394,-1.51357861147176,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1395,1.60072908923925,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1396,-1.13224422115102,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0
1397,0.628487945447324,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0
1398,-0.404646589330817,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0
1399,-0.0092541943823679,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0
1400,-0.373078748868582,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0
1401,1.13842841136618,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0
1402,1.10394365755059,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
1403,-0.0873009873530466,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0
1404,0.612379625239316,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0
1405,-0.953687752795941,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0
1406,-0.461186729596415,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0
1407,1.29668757771315,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
1408,1.77384146773243,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
1409,2.03142162839141,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1410,-0.16900897943458,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0
1411,-0.241446396725506,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0
1412,0.54437305754915,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0
1413,-0.584002335472033,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0
1414,0.00386547638322648,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0
1415,-0.754997512169145,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0
1416,-0.164480075268176,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0
1417,0.789707638336895,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0
1418,1.76593062273094,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
1419,-0.176034696116675,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0
1420,0.618027421077373,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0
1421,0.972184034795318,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0
1422,0.770915689289561,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0
1423,0.0856373084295892,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0
1424,-0.0537539359554726,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0
1425,0.663304883839709,0,1,0,1,1,0,1,1,1,1,0,1,1,0,0
1426,0.833299651069366,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0
1427,-0.0978942963973017,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0
1428,0.372203161343463,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0
1429,0.00863605319169082,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0
1430,-2.96188472332941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1431,-1.3521677201953,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0
1432,0.152836376123124,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0
1433,-0.88069454609942,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0
1434,0.866404980882695,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0
1435,-0.179937002316073,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0
1436,-1.26646645294825,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0
1437,-0.355337244021414,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0
1438,-0.330913575187068,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0
1439,-0.292848499930392,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0
1440,-0.440561325125691,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0
1441,-0.298785313540416,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0
1442,-0.498940247388971,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0
1443,-0.0697058057394801,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0
1444,1.53881649514316,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1445,-0.0615711886806882,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0
1446,-1.76235017988875,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1447,1.35952091114805,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1
1448,0.106509131181186,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0
1449,-0.449285997249471,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0
1450,-0.381468627848047,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0
1451,0.562146314571927,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0
1452,-1.14241586335803,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0
1453,2.04501648291311,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
1454,0.129729785597548,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0
1455,-0.708708201410881,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0
1456,0.716296597413467,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0
1457,1.3064742815078,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1
1458,-0.0579117393597496,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0
1459,1.10322403840598,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0
1460,-0.535965238674425,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0
1461,0.0349921890612649,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0
1462,-0.929315283799952,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0
1463,-0.279253556108223,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0
1464,0.381198457269215,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0
1465,1.38618319405809,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1466,-0.316484277663203,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1
1467,-0.836725882668115,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0
1468,-0.63117321677363,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0
1469,0.968765015271888,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
1470,0.26340520356785,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0
1471,0.309424081392318,1,0,0,1,1,0,1,1,1,1,0,1,0,1,0
1472,-0.671851479821933,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0
1473,-1.05277522417984,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0
1474,-0.161738047832835,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1
1475,0.639571458813892,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0
1476,0.0247095101525246,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0
1477,-0.259934887066278,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0
1478,1.02112928890645,1,0,0,1,1,0,1,1,1,1,0,1,0,0,1
1479,0.384704827432083,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0
1480,1.29218257032487,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0
1481,-0.699119524833409,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0
1482,-0.322684720730854,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0
1483,-0.138176012668634,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0
1484,-0.467613446807574,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0
1485,-0.584197269185261,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0
1486,0.892928489223992,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
1487,0.289167216529668,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0
1488,0.543721169442168,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0
1489,0.241742830636822,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0
1490,-0.131860267551281,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0
1491,-1.02221590434919,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0
1492,-0.389218526549371,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0
1493,-0.470229435227905,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0
1494,-0.499447240187397,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0
1495,0.716296597413467,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
1496,2.19717993143678,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1497,-1.36536384560483,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0
1498,1.68585836900114,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0
1499,1.91491744915318,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
1500,0.0354412449008824,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1
1501,0.483433741321094,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0
1502,0.0119951631265431,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0
1503,-0.155489573967826,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0
1504,0.201273119953029,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0
1505,1.7038036277947,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1506,-1.42154984123551,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
1507,-0.60617403485447,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0
1508,1.71509247672417,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1509,0.649323387214435,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
1510,1.34713789660148,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
1511,-0.612485370817877,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0
1512,0.603336154613365,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0
1513,-0.637982249146539,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0
1514,0.836626754426593,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1
1515,0.285021770834138,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0
1516,-1.09483004821507,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0
1517,0.718324725414116,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1
1518,-1.87640000088621,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1519,1.64746688395973,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0
1520,-0.30624414200055,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0
1521,-1.78750241962062,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1522,0.369351436806154,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0
1523,1.71600654566284,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1524,-0.649218669408282,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0
1525,1.3726257454926,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0
1526,0.235284504557566,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0
1527,-0.546218210664951,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0
1528,0.757420293885227,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0
1529,0.541557940586276,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0
1530,0.493197312269328,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0
1531,1.1771288885925,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1
1532,1.72386936796009,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
1533,-0.201122668913159,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0
1534,2.23385696585131,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1535,-0.789014101966209,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0
1536,-0.087882014191697,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0
1537,-0.846542867347964,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0
