"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1168,-1.16163868933854,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0
1169,-0.492248376870858,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0
1170,-2.62619942758067,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
1171,-0.950976223187061,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0
1172,-1.82207772335216,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1173,1.27614477673268,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1
1174,0.100148320050956,1,1,0,0,1,1,1,0,1,1,0,0,1,0,1
1175,-1.67294016761732,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1176,-0.454223965972071,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0
1177,-0.0340755436338311,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1
1178,0.975212930486869,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1179,0.774827663460076,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
1180,-0.927770197504898,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1181,-1.27750764504571,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0
1182,0.670172446013195,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1
1183,-0.120478837532024,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1
1184,1.80944435396509,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1185,-1.05017646751486,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0
1186,-0.775650078304319,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1
1187,0.66076872706496,1,1,0,0,1,1,1,0,1,0,1,0,1,0,1
1188,2.18105673037597,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1189,0.931182658402039,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
1190,-0.436777128110593,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0
1191,-2.7334889198141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1192,0.551156056026413,1,1,0,1,1,1,1,0,1,1,0,0,1,0,1
1193,0.952455155528966,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
1194,0.436640137393938,1,0,0,0,1,1,1,0,1,1,1,0,1,0,1
1195,-0.123242811181958,1,1,0,0,1,1,1,0,1,1,0,0,1,0,1
1196,0.410964185269726,1,1,0,1,1,1,1,0,1,1,0,0,1,0,1
1197,1.07267441769723,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1198,-0.391160290524049,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1
1199,0.0493915298521578,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0
1200,1.40369522826321,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1201,1.36022311237852,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1202,-2.12922372751871,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1203,0.112841288284786,1,1,0,1,1,0,1,0,1,1,1,0,1,0,0
1204,0.0932672678456252,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1
1205,0.13018622112437,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0
1206,-0.0786516165166841,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1
1207,-1.28343983784723,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1
1208,0.800866565061369,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
1209,0.480328053692442,1,1,0,0,1,1,1,0,1,1,0,0,1,0,1
1210,0.000989648324031086,1,1,0,1,1,0,1,0,1,1,0,0,1,0,1
1211,-0.0568074283932815,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0
1212,1.70871741559815,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1213,0.457163682480172,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1
1214,0.75942677061475,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1
1215,0.341248805214354,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1
1216,-0.489229249007441,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1
1217,0.902131071959326,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
1218,-0.0314134197806727,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1
1219,1.61703071053711,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1220,-0.690112840138109,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1221,0.596906816761379,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1
1222,-0.533831412673542,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0
1223,1.00512470524534,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
1224,-0.482196653578322,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0
1225,-0.652584148221184,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0
1226,1.19193558876328,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1
1227,0.411007970549335,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1
1228,0.327441672349406,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0
1229,0.109923995076016,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1
1230,-0.0938829637051965,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0
1231,1.41586777218254,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1232,-0.370894827130193,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0
1233,-0.231206673774623,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0
1234,0.744483915185961,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1
1235,0.540079679949108,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1
1236,0.988076437681643,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1237,-0.426248448633834,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1
1238,-2.83019133820723,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1239,0.212171436016062,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1
1240,-0.974483272910163,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0
1241,0.641299443418824,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
1242,-0.952248531082327,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0
1243,0.635244011304153,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1
1244,1.15672588031424,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
1245,1.03187058860834,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
1246,-0.874735088985143,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0
1247,-1.50900888084209,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1248,-0.39363778176249,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1
1249,-1.50952240028564,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
1250,1.10457292654998,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1
1251,0.673267357663511,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1
1252,1.91020298718531,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1253,-0.500579520209887,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0
1254,-0.442288224482159,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1
1255,-0.309921324646714,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0
1256,1.12623548564138,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
1257,-0.680765260483529,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0
1258,-0.503004428177507,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0
1259,0.554155236424708,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1
1260,-1.33105756808767,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0
1261,0.823424017472865,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1
1262,-1.73300513043206,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
1263,0.747080848016894,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1
1264,0.00781616977257297,1,1,0,0,1,1,1,0,1,1,0,0,1,0,1
1265,-0.044332696854788,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1
1266,-0.329135070551682,1,1,0,0,1,1,1,0,1,1,0,0,1,0,1
1267,-1.13073452125555,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1268,0.1116493476665,1,0,0,0,1,1,1,1,1,1,0,0,1,0,1
1269,1.13403798354714,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1
1270,1.14086047317128,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1
1271,0.0311604382862659,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1
1272,0.247710499120923,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1
1273,-0.329690490490559,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0
1274,0.111981003799224,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1
1275,-1.81780449778462,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1276,1.50248539602095,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1277,-0.412893187942921,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0
1278,0.926425604551265,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1
1279,-0.896018780669455,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0
1280,1.50923125293581,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1281,-0.506492638244196,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0
1282,0.438769677712141,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1
1283,-0.11017833981776,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0
1284,-1.44826643494574,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1285,-0.378823028145547,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1
1286,0.502717469004852,1,1,0,0,1,1,1,0,1,1,0,0,1,0,1
1287,0.385572208304587,1,1,0,1,1,1,1,0,1,0,0,0,1,1,0
1288,0.894931793491505,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
1289,0.737395231336753,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0
1290,1.34971940300577,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1291,-0.444655099607554,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0
1292,0.988068360210746,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
1293,-0.690115893818288,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1
1294,0.329562494582452,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1
1295,-0.747345402449353,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1
1296,2.39307207960765,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1297,-1.09214338710007,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1
1298,0.611003901086619,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1
1299,-0.0913564346304936,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0
1300,-0.599733369110821,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0
1301,1.34910876095943,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
1302,1.28695432339573,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1
1303,0.427769263803361,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0
1304,-1.01082851996952,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0
1305,-0.5513959808327,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1
1306,2.7150339252633,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1307,0.55756263774875,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0
1308,-1.1059645909922,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0
1309,-1.17469805007994,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0
1310,2.08192255385513,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1311,0.608270412106351,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1
1312,1.42640443413052,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
1313,0.0075264065068189,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1
1314,-0.184049461263003,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1
1315,-1.40859886360267,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1316,1.34397592483651,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1317,0.240728188806996,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1
1318,-0.160909550069685,1,0,0,1,1,1,0,0,1,1,1,0,1,0,1
1319,0.082013357122977,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0
1320,-0.881744794032881,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1
1321,0.199714067343109,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1
1322,2.58176223250878,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1323,-2.49692774221903,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1324,-1.34317284337735,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0
1325,-0.635847284764174,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0
1326,1.89636992570525,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1327,-0.0102426311923296,1,1,0,1,1,1,1,0,1,1,0,0,1,0,1
1328,0.3692116502623,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1
1329,0.500855885815428,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1
1330,0.498004768917948,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0
1331,0.280411867673924,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1
1332,-1.32569285591068,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0
1333,1.07931305194229,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
1334,0.874883372972953,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
1335,-0.895533174372801,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0
1336,0.445060174138552,1,1,0,1,1,1,1,0,1,1,0,0,1,0,1
1337,-1.69655356625993,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0
1338,-0.830444391859193,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1
1339,-0.0810740177081964,1,1,0,0,1,1,1,0,1,0,1,0,1,0,1
1340,-0.118516985040869,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0
1341,-1.18519296479821,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1342,0.308083717309398,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1
1343,-1.70932320516849,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1344,0.0678419849970809,1,0,0,0,1,1,1,0,1,1,1,0,1,0,1
1345,1.05053201412257,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
1346,0.970872460798321,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1
1347,1.01928817174999,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
1348,-0.456299284228136,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0
1349,-1.66162897199586,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
1350,-0.104438445191637,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1
1351,-0.28345713710659,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0
1352,-0.524915778761071,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1
1353,-0.329990979561483,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0
1354,-0.993536213153604,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0
1355,-0.0704902088481577,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0
1356,-0.219331615826917,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0
1357,0.304990872419936,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1
1358,-1.28148743306476,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1359,0.704382981589415,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1
1360,1.31797645305498,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1361,-0.618693318951359,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0
1362,0.449091920940219,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1
1363,0.450855655623256,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1
1364,-0.793486702192634,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0
1365,0.179602373945463,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1
1366,-1.14931394761639,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1367,1.77285268071865,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1368,0.236717436498955,1,1,0,0,1,1,1,1,0,1,0,0,1,0,1
1369,-1.22875880504215,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0
1370,-0.471385617079527,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0
1371,1.5777185743569,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1372,0.722984392505169,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1
1373,-0.109849336299044,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0
1374,-0.231370535217985,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0
1375,0.359405029763709,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1
1376,-2.27014863700439,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1377,-0.430979716899271,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0
1378,-0.00797591008049738,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1
1379,0.53476643897678,1,1,0,0,1,1,1,0,1,1,1,0,0,0,1
1380,2.237272348677,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1381,0.883285113627122,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1
1382,-2.28113535964199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1383,0.37362596365776,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1
1384,-0.10691467415129,1,1,0,0,1,1,1,0,1,1,0,0,1,0,1
1385,-0.554402699853064,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0
1386,0.673588462219235,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1
1387,1.73920748644846,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1388,-0.259576098907903,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1
1389,-1.05505228348857,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1390,-1.59578756339632,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
1391,1.06711098055891,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1392,0.579953845439307,1,1,0,0,1,1,1,0,1,1,0,0,1,0,1
1393,0.790808848380837,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1
1394,-0.116679275987829,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1
1395,-1.08208039578961,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0
1396,1.49482962060565,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1397,-0.00511116144744114,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1
1398,0.569658751901156,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1
1399,-1.13609007318308,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1400,1.56112440746879,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1
1401,-0.773040964477373,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0
1402,-0.228563932369067,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1
1403,-0.0574920931483235,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0
1404,-0.27473783247566,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1
1405,-0.738822719793044,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1406,1.15572609012557,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1407,1.24569705890705,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
1408,0.642148500243487,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1
1409,-0.781137520934518,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0
1410,0.121055224203672,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1
1411,-0.268931933188997,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0
1412,0.548471264213555,1,1,0,0,1,1,1,0,1,1,1,0,1,0,0
1413,0.439320326646552,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1
1414,0.618786968223565,1,1,0,0,1,1,1,0,1,1,0,0,1,0,1
1415,-1.68824307831288,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1416,-0.00785286864765464,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1
1417,-1.02831588922054,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0
1418,0.184087648455554,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1
1419,0.149390545791157,1,1,0,0,1,0,1,0,1,1,1,0,1,0,1
1420,1.02685423571087,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1
1421,1.22957776846545,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1422,0.481947242090528,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1
1423,0.550535536836571,1,1,0,1,1,1,1,0,1,1,0,0,1,0,1
1424,-1.49196840763995,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
1425,-1.6775302860406,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1426,0.744295514782032,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1
1427,-0.0153749322462807,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0
1428,-1.95745407195528,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1429,-1.3158947152041,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0
1430,-0.717125260744695,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0
1431,-1.5943918582883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1432,0.85317376302793,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1433,2.10494982058125,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1434,1.41737600331874,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
1435,-0.0213288990706685,1,0,0,1,1,1,1,0,1,1,0,0,1,0,1
1436,0.955521491040748,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
1437,2.03910825784964,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1438,0.611198305909066,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1
1439,-0.300532275288354,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0
1440,-0.135891395357683,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1
1441,-1.62560061635815,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1442,-1.4872327884326,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0
1443,0.834640672887984,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1
1444,1.20840141494365,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
1445,-1.18622026840632,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1446,1.15070474932639,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1
1447,0.390808503592686,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1
1448,-0.107730187808112,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0
1449,0.34673064718959,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1
1450,0.269709884921812,1,0,0,1,1,1,1,0,1,1,0,0,1,0,1
1451,-1.28874338183048,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0
1452,-0.75976727411906,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1
1453,1.69966041512266,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1454,0.163400139718539,1,1,0,0,1,1,1,0,1,1,0,0,1,0,1
1455,-0.376349287662872,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0
1456,-0.519197907954266,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0
1457,1.16501649658974,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
1458,0.196494870035541,1,1,0,0,1,1,1,0,1,1,0,0,1,0,1
1459,-0.266495583740853,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1
1460,0.97513484777781,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1
1461,-0.789771107857196,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1
1462,-1.0470844807422,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1463,2.30851417326299,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1464,0.0218016364631026,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0
1465,0.500911656506134,1,0,0,0,1,1,1,0,1,1,1,0,1,0,1
1466,1.09102733808014,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1467,0.0178840874207401,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1
1468,0.888433983836818,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1
1469,-0.00529088945231394,1,1,0,1,1,1,1,0,1,0,0,0,1,0,1
1470,-0.580188855355467,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0
1471,1.09198341615481,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
1472,-0.644948455184798,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0
1473,-0.970805649175089,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0
1474,-0.122769492568143,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0
1475,1.40270911675001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1476,1.02422909465783,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
1477,0.701035112500017,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1
1478,0.830280492282581,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1
1479,0.66407448241779,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1
1480,1.04700870814203,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1481,-0.664842234028467,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1
1482,1.02734896564783,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1483,1.30608388118568,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1484,0.130515860115128,1,1,0,0,1,1,1,0,1,1,1,0,1,0,0
1485,1.41069916076332,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
1486,-0.506492638244196,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0
1487,-1.07203879069291,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1
1488,-0.114508828498152,1,1,0,0,1,1,1,0,1,1,0,0,1,0,1
1489,-1.81786156147588,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1490,-0.548726638269934,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1
1491,-1.01880780507978,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0
1492,0.30011920969419,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1
1493,0.118625786998591,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1
1494,-0.619699371548917,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0
1495,0.886249158888965,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
1496,1.51013526104123,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
1497,-0.0175623604662434,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0
1498,-0.474053337062445,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0
1499,0.438923277342621,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1
1500,-1.65420488012417,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1501,-0.269150290183236,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0
1502,1.66149049375427,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
