"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
76,-1.31196389718059,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
77,0.613605127873566,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1
78,-0.0863957444019345,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1
79,-0.0417230073823273,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1
80,0.674910558445364,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1
81,-0.0452915645846752,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1
82,0.408454385690796,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1
83,-0.569248323922096,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1
84,-0.879069591119899,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0
85,0.120552887989752,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1
86,1.82262462665278,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
87,-1.31937402896318,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
88,-0.244801540532442,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0
89,0.653008025906093,0,0,1,1,1,0,1,1,0,1,0,0,1,1,1
90,-0.37637525371826,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1
91,1.05520172703417,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
92,1.19874279869308,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
93,0.146168283251296,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1
94,-0.724064960274311,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0
95,-1.23737712811989,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0
96,-2.6503052791956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,-0.454197791220826,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1
98,-0.197469198160627,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1
99,-2.15467725729958,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
100,0.156699149823768,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1
101,0.801287506324645,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
102,-0.105327486550955,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1
103,-0.578680283782176,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0
104,1.52316231400784,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
105,1.03940896049048,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
106,-0.710972481542553,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0
107,1.42736988765331,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
108,0.476705647651337,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1
109,0.790295217949524,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1
110,-0.433657499945842,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1
111,-0.853082357845154,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1
112,-2.49335493543134,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
113,0.294255806150879,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1
114,0.619108968923225,0,0,0,1,1,1,1,1,0,1,0,0,1,1,1
115,0.245223474969506,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1
116,0.431536676514509,1,0,0,1,1,0,0,1,1,1,0,0,1,1,1
117,0.931409859043723,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1
118,-1.11711272702593,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0
119,-0.53413795237779,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1
120,-0.0391322876637836,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1
121,0.000581808163358746,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1
122,0.264747153241755,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1
123,-0.179625890726955,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1
124,1.41514936716394,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
125,-0.081912724254513,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0
126,2.03378402623864,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
127,0.772007371254185,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
128,-0.401443107671653,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1
129,-1.74209930405005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,-1.09217806065512,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0
131,-0.458820576146415,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1
132,-0.223802447505596,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0
133,0.899393912483914,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
134,-0.848619630097812,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
135,0.288971944767582,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1
136,1.23761474516035,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
137,-0.405921653421585,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1
138,-1.59330039324367,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
139,-0.160433444313367,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1
140,0.240872215727892,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1
141,1.81946799747538,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
142,-0.725000852030686,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1
143,-0.0545868340535252,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1
144,0.657885076005879,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1
145,-0.44447630244699,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1
146,-0.648526126319397,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1
147,-0.821908663721047,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1
148,-0.993118529822406,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0
149,0.823378014180554,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
150,-1.17638289322108,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0
151,0.390507149614899,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1
152,-3.42954935838901,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
153,-0.391161396497144,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0
154,1.16185892621434,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
155,-0.580420201904545,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0
156,-0.935049395749317,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0
157,1.72889303449138,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
158,-1.10468589364314,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
159,0.693365493645366,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1
160,-0.00531568459633949,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1
161,0.582843409700152,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1
162,-0.416345222002949,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1
163,1.03494052853596,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1
164,0.114641073092541,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1
165,-0.441767874008591,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1
166,-0.694511129754489,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1
167,-1.16597972417892,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1
168,-0.324790391368497,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0
169,-0.219137725086789,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1
170,0.618758169852843,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1
171,-1.07660880338628,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
172,-1.7733057242384,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
173,-0.853082357845154,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1
174,0.252983414719253,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1
175,-0.609904970446275,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1
176,1.31052623366433,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
177,0.365658938171599,0,0,0,1,1,1,1,1,0,1,0,0,1,1,1
178,-1.3182061285282,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0
179,-0.300204345701114,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1
180,0.845154167799599,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1
181,1.17998792665728,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1
182,-1.29975623051278,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
183,-1.02700359082952,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1
184,0.54004892709122,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1
185,-0.156897831038548,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0
186,-1.3046964099214,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0
187,-1.14361067940166,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0
188,1.06342850515682,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
189,0.551653756127152,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1
190,0.121404047327623,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1
191,-0.84146993009336,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0
192,-0.6251925717322,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0
193,-1.34412489941488,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0
194,1.42675223255205,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
195,-0.240377983754274,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1
196,1.04697605714059,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1
197,1.43946144086548,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
198,-0.416812783759276,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1
199,-0.0652928831992435,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1
200,1.19896634799,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
201,-0.625988437344306,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1
202,0.135251578777407,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1
203,-1.54464512215722,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0
204,-2.01779731895237,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
205,0.21263297955565,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1
206,-1.90938479952988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,-1.02431992457213,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
208,0.886701316293963,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1
209,-0.871439548280108,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
210,0.0751502024016566,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1
211,-1.5227519126486,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
212,-0.613036527589692,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1
213,-0.0476321520236433,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0
214,1.02707944897813,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
215,-0.648347548893567,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0
216,0.94246266138541,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1
217,-0.697639475177086,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0
218,-0.671164348200258,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1
219,-1.14801949185664,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0
220,-0.561471425972816,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0
221,1.31830052806382,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
222,0.923660384525617,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1
223,0.308265728057821,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1
224,0.351378690039728,1,0,0,1,1,0,1,1,1,1,0,0,0,1,1
225,-2.38849297034936,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
226,-0.0724163143483905,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1
227,-0.390391279590542,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1
228,1.90890556540537,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
229,-0.724437844243498,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0
230,0.226345691060622,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1
231,0.068025558630866,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1
232,1.4331803241259,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
233,-0.674241702020995,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1
234,-0.868468828701658,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1
235,0.613773529971059,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1
236,0.670659223353893,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1
237,-0.12045862570676,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1
238,1.66433617282104,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
239,0.212338876547338,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1
240,-0.00775172070681917,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1
241,-0.906179943425285,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
242,0.755465301743059,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
243,-0.645117412916875,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1
244,0.196100529551085,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1
245,0.351988246155964,0,0,0,1,1,1,0,1,1,1,0,0,1,1,1
246,-0.775897026693843,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0
247,1.74267380440679,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
248,-1.8950473524513,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
249,1.30563330777222,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
250,1.49277150958797,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
251,1.87684944259654,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
252,-0.00107132885798766,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1
253,0.639532953190978,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1
254,-1.5306418776289,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0
255,-1.16090138327582,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0
256,-1.13858121239133,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0
257,-1.86900591252538,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0
258,0.664205045480354,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1
259,-1.40966141629012,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
260,-1.63472022112088,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0
261,0.805980364451319,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1
262,0.975161442605253,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1
263,0.682106417434065,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1
264,1.13426808751908,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1
265,0.26434249023058,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1
266,0.533227948428077,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1
267,-1.07947113054589,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0
268,0.879013805947298,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
269,0.233810572870324,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1
270,1.15563412858322,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
271,-0.401093344348123,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1
272,0.888136725022947,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1
273,1.22748106888604,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
274,2.55897830479824,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
275,-0.500833378502218,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1
276,2.34765410350433,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
277,0.731277361246806,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
278,-0.255876828413905,0,0,0,1,1,0,1,1,1,1,0,0,0,1,1
279,-0.758441683551742,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1
280,0.885480867797352,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1
281,-1.03500468815661,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0
282,-0.625337645233942,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0
283,-0.0473064762834074,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1
284,-1.47771825180524,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0
285,0.933762564958485,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
286,0.946981344436821,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
287,-0.506372219319726,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1
288,-1.13879987036487,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
289,0.81644636161203,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1
290,-0.0355182393580079,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1
291,1.3305226830651,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
292,-0.776332662902069,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
293,0.0860670690814623,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0
294,-0.515770728969358,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1
295,1.59418083336353,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
296,1.15035843370739,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1
297,-1.27758149120854,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1
298,0.589065236293939,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1
299,-1.78446955756852,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
300,1.71740131259828,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
301,-0.673700903081122,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1
302,-0.349183489431411,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1
303,-1.70754910217157,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
304,1.40326176879377,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
305,-0.371630313588158,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1
306,1.24250895659015,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
307,0.682106417434065,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1
308,1.89478283668855,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
309,0.54228424949159,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1
310,-1.53237051318927,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0
311,0.0520654349984388,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1
312,0.0883081357844147,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1
313,-1.26307552456622,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
314,-1.12232877140087,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0
315,0.553925588704688,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1
316,-0.473706015990219,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1
317,-1.84868961464683,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
318,-1.56876804645794,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1
319,-0.0565015169857372,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1
320,-0.673521743999511,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1
321,-1.38326770833297,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0
322,0.285625043989407,0,0,0,1,1,1,1,1,0,1,0,0,1,1,1
323,2.01804797770529,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
324,1.80880971076338,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
325,0.209653750927403,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1
326,0.670139904692529,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1
327,-0.675861596507974,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1
328,-0.438675285663744,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1
329,0.705079534967047,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1
330,0.616818156519272,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1
331,0.405226418940773,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1
332,-0.899445639268937,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0
333,-0.0678981303571115,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1
334,1.41732504399657,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
335,0.825487853959764,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1
336,1.39639096066825,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
337,0.303118401927349,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1
338,0.627163895425409,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1
339,0.913360839075292,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1
340,0.819967821492485,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
341,-0.707623112715919,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0
