"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
58,0.621080460146185,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
59,1.87614617130026,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
60,-0.0513504120092202,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1
61,-0.773765040240697,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0
62,-0.8803286610598,1,1,0,1,1,0,0,0,0,1,1,1,1,0,1
63,0.242041168499321,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
64,-0.0591477608802098,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1
65,0.31686027384181,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1
66,1.36362436723141,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
67,0.265320579937915,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1
68,-1.59193801599801,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0
69,0.0821066059722314,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
70,-0.177215671808666,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1
71,0.284762687486422,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1
72,0.473214831399281,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1
73,1.55697986593381,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
74,-0.778816122258304,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1
75,-1.77782087099631,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
76,-0.612720384612041,1,1,0,1,0,0,0,1,0,0,1,1,1,0,1
77,-2.01227887921256,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0
78,0.740272748139219,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
79,-0.659279764268084,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1
80,-0.208349490968239,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1
81,1.90222902464145,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
82,-0.691715556191207,1,0,0,1,1,0,0,1,0,0,0,1,1,0,1
83,-0.620714484472654,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0
84,-1.60386034319484,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
85,-1.47614051627978,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1
86,-0.14281135905822,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
87,-1.94605408113529,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
88,0.103835359180377,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1
89,-0.620681401311199,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1
90,0.453102488812283,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1
91,1.06461361541079,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
92,-0.671651949477036,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1
93,-0.216003938947995,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0
94,1.54946637279257,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
95,-1.7458694035526,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0
96,0.289372820611616,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1
97,-1.09021583092555,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1
98,0.0901974536775926,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1
99,0.225369002784549,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
100,-0.510849066717684,1,1,0,1,1,0,1,1,0,0,0,1,1,0,1
101,0.761356804586999,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
102,-0.618577791352895,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0
103,-0.541726129502003,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1
104,0.0583490371681799,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1
105,-0.228151432600003,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1
106,-0.349835341252362,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1
107,1.07349501034071,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
108,-0.95057628889365,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0
109,0.807560694507744,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
110,0.968188043648273,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
111,-1.45063004880078,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0
112,-1.21585611843852,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0
113,-0.201634547816554,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1
114,-0.222889757009146,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1
115,1.02481725538265,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
116,-0.251209369255226,1,0,0,1,0,0,1,1,0,0,1,1,1,0,1
117,0.437092213274335,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
118,-0.412154556526241,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0
119,-0.209509028492437,1,0,1,1,1,0,1,1,0,0,1,1,0,0,1
120,1.04488344254159,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
121,1.76109116134953,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
122,0.457549743824155,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
123,-0.248669258260056,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0
124,-0.481803082116156,1,1,1,1,1,0,0,1,0,1,0,1,1,0,0
125,-0.223232988531989,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1
126,-0.011668792563597,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1
127,-0.336495268738232,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1
128,-1.20073280268264,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0
129,-0.478285323203374,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0
130,-0.397262401052777,1,0,1,1,1,0,0,0,0,0,1,1,1,0,1
131,0.64049695868352,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
132,0.968870689699405,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
133,-0.733234108665592,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0
134,-1.60490798501809,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1
135,-2.6150916374998,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
136,-2.88640568209116,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
137,0.209592814261693,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
138,-0.536087509515877,1,1,0,1,1,0,1,1,0,0,1,1,1,0,0
139,-0.129315766950991,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
140,0.694861436293874,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
141,0.449344259247682,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
142,0.384093621382483,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1
143,-0.810967778492773,0,0,1,1,1,0,1,1,0,0,1,1,0,0,1
144,-1.23968389293104,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0
145,0.803146865738098,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
146,-0.788817712179142,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1
147,0.688463789560983,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
148,2.54120299072715,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
149,0.691759768964329,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1
150,0.466971456369073,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1
151,0.559794255816731,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
152,-1.21671415507036,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0
153,0.0299977306195159,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
154,-0.994126603532218,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1
155,0.370045394015232,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
156,-1.24436515404013,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0
157,-0.0981521671257783,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1
158,0.936740640452897,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
159,0.295047066663635,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1
160,0.748854116896441,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
161,0.386414539520244,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1
162,-0.712395568604395,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1
163,1.0807610701994,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
164,0.736568909058898,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
165,-0.609244379017903,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1
166,0.908901612704878,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
167,-0.41180498502738,0,1,0,1,0,0,1,1,0,0,1,1,1,0,1
168,-0.370260505771696,1,1,0,1,1,0,1,0,0,1,1,1,1,0,0
169,-0.214335578070236,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1
170,-0.380690593478902,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1
171,-1.26011685836021,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1
172,-0.292784218989428,1,0,1,1,1,0,0,1,0,0,1,1,1,0,1
173,-0.0926332524830183,1,1,0,1,1,0,1,1,0,0,1,1,1,0,0
174,-2.58530913649574,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
175,-1.82876319050897,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
176,-0.689445853015115,1,1,0,1,1,0,0,1,0,0,1,1,1,0,1
177,-1.27251308124453,1,0,0,1,1,0,1,1,0,0,0,1,0,0,1
178,2.22610790529977,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
179,0.559558207527117,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
180,1.05239733700205,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
181,-0.608592334879959,1,1,0,1,1,0,0,1,0,0,1,1,1,0,1
182,-0.833779782041225,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1
183,-0.273051813697703,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1
184,0.709122435271478,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
185,0.547048192814502,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
186,0.810186972706086,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1
187,-0.347646542492143,1,0,0,1,1,0,1,1,0,0,1,0,1,0,1
188,-1.11309317012954,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0
189,0.840351148809631,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
190,1.23494105739941,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
191,-0.23904359212758,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
192,-0.434454641826567,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1
193,-0.808008496038764,1,0,0,1,1,0,0,1,0,0,1,0,1,0,1
194,0.452774986582913,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
195,-0.8741309334956,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1
196,-1.30142205803818,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0
197,-1.2554914139808,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0
198,-0.544704974201916,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0
199,0.251984197678281,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
200,0.00204107785018337,1,1,0,1,1,0,0,0,0,1,1,1,1,0,1
201,-0.239049334993041,1,1,0,1,0,0,1,0,1,0,1,1,1,0,1
202,-0.92590488976151,1,1,0,1,0,0,0,1,0,0,1,1,1,0,1
203,-0.965702317619697,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1
204,0.0463046735658152,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1
205,1.11856076369963,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
206,-0.143555793259724,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1
207,-0.538494604095825,1,1,1,1,1,0,0,1,0,0,1,1,0,0,1
208,-0.560083281785346,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0
209,-1.13340058969696,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
210,-0.475872086950961,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0
211,-0.66259079098925,0,1,1,1,1,0,1,0,0,0,1,1,1,0,1
212,-1.07031846409324,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0
213,-0.438126928110095,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1
214,1.29717755424401,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
215,-0.280065717682127,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1
216,1.10203393465584,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
217,-1.28464963820445,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0
218,1.81394319999744,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
219,-0.758120965486861,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1
220,-0.409724134465651,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1
221,-0.01995402841805,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1
222,2.0141609876275,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
223,0.193051195469023,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1
224,-1.93663927733639,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0
225,0.599335536060643,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
226,-0.260312858848974,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1
227,-0.316788677311963,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1
228,1.61356569736396,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
229,0.798849602381021,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
230,1.11990978511966,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
231,-1.11489934089098,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0
232,-0.0669286601948996,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
233,2.42354247166131,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
234,1.11481267170669,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
235,0.93946094318265,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
236,-0.344727456948427,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0
237,0.484121094948071,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
238,-1.49630794382885,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0
239,-1.20140827570142,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0
240,-0.0829819172883309,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1
241,0.590101335251413,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1
242,-0.382124416648374,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0
243,1.79909467488174,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
244,0.338987194685206,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
245,-0.320474068499007,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1
246,0.982095250790535,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
247,0.576650190255087,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1
248,2.08764902830368,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
249,-1.23819530184314,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0
250,0.576647346714802,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1
251,0.599472559445816,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
252,-0.82023164878784,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0
253,-0.853360985956674,1,0,1,1,1,0,0,1,0,0,1,1,1,0,1
254,-0.653637660116971,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1
255,-0.0593571070538299,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1
256,-2.03255308955145,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1
257,1.62866278149571,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
258,-1.04825351084847,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1
259,0.177674888805878,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1
260,0.866465319569908,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
261,0.0926658262711555,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1
262,0.230046787923658,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1
263,0.387148551219419,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
264,1.30894834798082,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
265,1.0975271399608,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
266,-0.28717114852629,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1
267,0.164189872618692,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
268,-0.124850554494899,1,1,0,1,0,0,1,1,0,0,0,1,1,0,1
269,0.840859462804582,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1
270,-0.36448478148605,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1
271,1.09028574574924,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
272,-0.161413516210123,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1
273,0.779206629064069,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
274,1.05788455070662,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
275,-1.26000212418671,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0
276,-0.7006072116038,1,0,1,1,1,0,1,1,0,0,1,1,0,0,1
277,0.732654882675524,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
278,0.534975380202275,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
279,0.590635648398236,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1
280,-1.19933085737114,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0
281,-0.239599678098425,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1
282,0.429449490095666,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1
283,-0.697880137416584,1,0,0,0,1,0,1,1,1,0,1,1,1,0,1
284,-0.064443323182195,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0
285,-1.16238572584504,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0
286,0.362187349746762,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1
287,-1.06930067832268,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1
288,0.535793651663063,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1
289,0.740489392134709,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
290,-1.25999688348383,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
291,-0.555382934866003,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1
292,0.918264699856454,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
293,-0.230711647945041,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0
294,-1.09828282364797,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0
295,0.646717961178257,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
296,-0.730852103031813,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1
297,0.0949382783443342,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1
298,-0.739686393909232,1,1,1,1,1,0,1,1,0,0,0,1,1,0,0
299,2.54120299072715,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
300,-0.418136279485414,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1
301,0.384391310292339,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
302,-0.177215671808666,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1
303,1.61202619478895,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
304,-0.129478562246075,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1
305,1.20419143645486,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
306,-1.21577024030722,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0
307,0.881066817085894,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
308,0.0742999035013016,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
309,1.11235271325299,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
310,0.450056086085096,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
311,-0.802152135561844,1,1,0,1,1,0,0,1,0,0,1,1,1,0,1
312,-0.0408096441110969,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1
313,-0.490257159634146,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1
314,-0.273510607302822,1,1,0,1,1,0,0,0,0,0,1,1,1,0,1
315,1.12718696216612,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
316,-0.344770778382911,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1
317,0.862279650350811,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
318,-0.501900062880912,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1
319,0.289239526708273,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
320,-1.14186020076543,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0
321,-1.37261645503194,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0
322,0.803590902367137,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1
323,1.19501162245162,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
324,-0.976371233684718,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1
325,-0.185180283654754,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
326,-0.862762758231027,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0
327,1.54987885171258,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
328,0.305969379490852,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1
329,-0.78911124089342,1,0,0,1,1,0,1,1,0,0,0,1,0,0,1
330,-1.93638637883263,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0
331,-0.409440936095781,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0
332,-0.171302548342576,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
333,-0.983129418857417,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1
334,-0.0804182585713128,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1
335,0.598959860195076,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
336,0.0191244432254565,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1
337,0.295401199077123,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0
338,-0.779707122928963,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1
339,-1.96870001118906,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
340,1.46294762757279,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
341,-2.02441999322137,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
