"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
28,-1.2606197502918,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0
29,0.184922765474672,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0
30,-0.108239861471743,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0
31,-0.982506446828818,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0
32,-0.0322577960800655,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0
33,0.44750785295712,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0
34,0.213993355391294,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0
35,0.381306126149114,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0
36,0.581915910114161,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0
37,-0.740394523840035,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0
38,-0.155498179334555,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0
39,-1.25981016926536,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0
40,0.0275843299146319,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0
41,1.00293306796515,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0
42,0.698012347178514,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0
43,0.581145901496526,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0
44,0.100839260784791,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0
45,0.949127918755941,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1
46,-2.5954571523214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,1.94930794668059,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
48,0.781841874682874,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0
49,-0.531150889078772,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0
50,-0.694795685124128,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0
51,-2.17040567260785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,0.284898184860372,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0
53,-2.68342036590213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,0.258431978345156,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0
55,0.150270544584945,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0
56,-0.292026045222358,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0
57,1.12321207047092,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0
58,-1.79119808821095,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
59,0.764240811975743,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0
60,0.386727436783975,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0
61,0.0975797060930077,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0
62,-0.409298899894227,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0
63,0.53102418458127,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0
64,-1.19570859263457,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
65,0.381826380762362,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0
66,-0.739969460176207,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0
67,2.75789214855052,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
68,-0.987063955472342,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
69,-1.10746654476615,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0
70,-0.155661565151292,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0
71,1.54895931143621,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
72,-0.0980242466878007,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0
73,0.784772834425765,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0
74,-0.98198800853414,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
75,-1.47626877637586,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0
76,1.51408068073706,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0
77,2.25243642346692,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
78,-1.01625290431199,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
79,1.03055790081867,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0
80,-1.57296932790246,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
81,0.145262308112757,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0
82,-1.45562295570153,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
83,1.22064850315399,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0
84,-0.180879570381895,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0
85,-0.284705673618834,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0
86,0.466442706733579,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0
87,1.00317972354098,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0
88,0.203353608288322,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0
89,-1.98584585090005,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
90,0.637111477462168,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0
91,0.573831573921044,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0
92,0.9831723935874,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0
93,-0.00617619526510283,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0
94,-0.706892908334357,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0
95,-0.214551358496066,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0
96,0.185138704495162,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0
97,-0.873216554366117,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0
98,-0.769869693568557,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0
99,-0.699765864396152,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0
100,1.0482407116914,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0
101,-1.72692430333116,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
102,-0.915590579434795,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0
103,1.11348950901912,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0
104,1.30666806112263,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0
105,-0.603103465279846,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0
106,-1.13646199269289,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0
107,-0.251213732038067,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0
108,-0.103408382935112,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0
109,2.03081989926534,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
110,-1.16725931440356,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0
111,1.40591960859206,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
112,-0.862561591183269,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0
113,-0.677138655323948,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0
114,-0.577449270597742,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0
115,0.137809769011138,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0
116,-0.42664747674587,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0
117,-0.412751429116058,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0
118,-2.43452075107951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,0.344630156253063,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0
120,1.22603030441998,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0
121,0.0721335091981681,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0
122,-1.55680813251533,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
123,0.140834621887359,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0
124,0.36740377912791,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0
125,-0.753957722394468,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0
126,-0.583733868640762,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0
127,0.342629184946439,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0
128,0.917251591924175,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0
129,0.873075697746979,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0
130,1.03753885995023,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0
131,0.369775932912587,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0
132,-1.16867896312613,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0
133,0.438025327845818,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0
134,0.603263316954564,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0
135,0.325947079288262,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0
136,-1.16889740658757,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0
137,-0.637718890272705,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0
138,-0.0227807865639698,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0
139,-1.04479221430757,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0
140,-0.284861484007208,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0
141,-0.17429964562389,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0
142,-1.06620735872319,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0
143,-0.612559805462557,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0
144,-1.30184028753371,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
145,-0.0721786518017954,1,1,1,0,1,0,1,1,1,1,0,0,1,0,0
146,0.391944333670105,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0
147,-0.69546730779346,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0
148,-1.57199661139371,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
149,-1.47562422038402,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
150,-1.03050498273854,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
151,0.0205581738928344,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0
152,1.06485241049535,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0
153,2.29929000883418,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
154,0.0556230426965576,1,1,1,0,1,0,1,1,1,1,0,0,1,0,0
155,0.986062625871096,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0
156,-0.669827664074902,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0
157,-0.618535140178626,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0
158,-0.659723544634653,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0
159,-0.45231284012115,0,1,0,0,1,1,1,1,1,1,1,0,1,0,0
160,-0.180304580490992,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0
161,-1.27190267963583,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0
162,0.940587918151732,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0
163,-1.7278444451602,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
164,0.729666835703396,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0
165,-0.559403552674585,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0
166,-0.192238081377204,1,1,1,0,1,0,1,1,1,1,0,0,1,0,0
167,2.02416402340688,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
168,1.29747307038437,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1
169,0.14057895059837,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0
170,-0.560376825287775,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0
171,-1.43775524272285,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0
172,0.325386148758712,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0
173,-0.876560813161619,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0
174,-0.120053914555692,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0
175,-0.82138450784106,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0
176,-0.326197292555382,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0
177,-1.18202681874061,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
178,1.20119848532609,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0
179,-0.279903803751113,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0
180,-0.0350865258615314,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0
181,-0.853601823156759,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0
182,-0.150856308632754,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0
183,1.16418999425396,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0
184,0.267754490835495,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0
185,-0.412869277974907,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0
186,0.306682185712264,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0
187,0.193009288199671,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0
188,1.66763315190424,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0
189,0.0977866482206883,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0
190,-1.62125996106166,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0
191,-0.202065304530936,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0
192,-1.09928759019999,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0
193,-0.0477916282150076,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0
194,0.99419464981381,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0
195,0.294923970671461,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0
196,-1.35372696594835,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
197,0.960771288688959,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0
198,-1.23507383263764,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0
199,-0.60651145469364,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0
200,-0.103882816298397,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0
201,0.153317838966693,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0
202,-0.92197281174831,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0
203,0.211412095937207,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0
204,-0.155283348678593,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0
205,0.216822204873588,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0
206,0.863266154359839,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1
207,0.214318878046601,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0
208,0.322813080002742,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0
209,-0.0584159737916061,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0
210,-1.28095895612375,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
211,0.230055837962859,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0
212,-0.265035456731207,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1
213,-2.1669912405925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,-0.169308911353058,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0
215,0.384362310909125,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0
216,0.409021513787837,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0
217,1.51348188354017,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
218,-1.95174775638211,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
219,0.91509510497346,0,1,1,0,1,1,1,1,1,1,0,0,1,0,1
220,-0.697893443860425,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
221,-1.40646646122875,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0
222,1.4964712461742,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0
223,-0.164036474887532,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0
224,0.706795945114388,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0
225,0.986764627143773,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0
226,-2.07046669255149,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
227,0.986066969066374,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0
228,0.423043030263575,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0
229,-0.1030839522385,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0
230,0.108967942970522,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0
231,-1.56558470153637,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
232,-1.79924052714968,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
233,0.0719610629905642,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0
234,-0.159201547275943,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0
235,0.238910213619305,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0
236,-1.65963237665216,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0
237,0.606252037845937,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0
238,-0.643453929361982,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0
239,-0.77936125570959,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0
240,-0.857739497507348,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0
241,-1.12868193282504,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0
242,0.336076939365735,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0
243,-0.699811802482088,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0
244,-1.76534877633158,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
245,0.450110781547076,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0
246,-0.0534910501697615,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0
247,0.328362892762285,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0
248,-1.99008107178727,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
249,1.28578406270614,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0
250,-2.29648680411135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,-1.01743768015424,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0
252,-0.742503185588662,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0
253,-0.164587827327817,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0
254,0.424043085167667,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0
255,-0.576635988335791,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0
256,0.718622855087797,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0
257,0.504739209044709,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0
258,2.66169702516883,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
259,1.31475836918837,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1
260,0.195568519293656,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0
261,0.922087632675999,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0
262,0.656970579393164,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0
263,-1.54103917442909,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
264,-0.672882412138366,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0
265,-1.08608706283052,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0
266,0.650269951379669,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0
267,-0.26325475908071,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0
268,0.251729937207935,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0
269,3.16514666166161,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
270,1.05707515040469,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0
271,-0.853238703011741,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0
272,-1.63922064086378,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
273,0.465726178149633,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0
274,1.05188452599141,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0
275,1.24980560222678,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0
276,-0.514492051561896,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0
277,-1.62887022154657,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0
278,-0.55485029243761,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0
279,0.628105116342344,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0
280,-1.80071257711543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281,-1.31322772823165,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0
282,-0.137772987814912,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0
283,0.75710691735368,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0
284,-0.552604454988527,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0
285,0.0906585584541645,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0
286,1.9027137249153,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
287,1.60320360034589,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
288,0.446652542769189,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0
289,0.587105702952624,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0
290,0.939534114619406,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0
291,-1.88765461131483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,0.483909552614171,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0
293,-1.95050730043599,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
294,-1.19163720683349,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0
295,-0.233331647347324,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0
296,2.11621342174466,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
297,0.265000023432192,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0
298,-0.161956143142229,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0
299,-0.0269710918573721,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0
300,1.59699691951297,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
301,-0.953382661444068,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0
302,2.68603514953558,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
303,2.41160722713788,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
304,1.62046291214011,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
305,-1.04830831422376,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0
306,-0.0322577960800655,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0
307,-1.32307626197082,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
308,-0.349901192349185,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0
309,2.00655170894721,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
310,0.287243303214046,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0
311,0.155455803136077,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0
312,-0.33815620574017,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0
313,1.17277858696865,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
314,-0.155865902953396,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0
315,-0.849917786980341,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
316,-0.580996824448009,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0
317,2.36925667203127,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
318,-0.726356171045124,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0
319,1.62000343417807,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
320,0.869588389169834,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0
321,1.22602597867705,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0
322,0.0503124153565068,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0
323,-0.680432927988434,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1
324,-0.275323175048402,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0
325,0.470077662728502,1,1,1,0,1,0,1,1,1,1,0,0,1,0,0
326,-1.43682513652285,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
327,-0.113299010663944,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0
328,1.58002522478713,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
329,0.159241641735703,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0
330,-0.650431498339518,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0
331,0.394879465665414,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0
332,1.91563459849641,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
333,-0.120090483139406,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0
334,0.273591227200545,0,1,0,0,1,1,1,1,1,1,1,0,1,0,0
335,-0.223248867832991,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0
336,-1.08424333107587,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0
337,-0.034942385690868,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0
338,1.12240599651069,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0
339,-1.9942320415794,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
340,0.999112288459172,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0
341,0.242172149002265,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0
