"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
39,1.27215207086489,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1
40,-1.63189434527594,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
41,0.644015663675329,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1
42,1.99032617249003,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
43,2.41961276639314,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
44,0.654444755467712,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1
45,-0.504051286231139,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0
46,-0.794897206504329,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0
47,0.567907279447814,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1
48,-0.870114802732292,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0
49,-0.292481153958859,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0
50,-0.115381827395514,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1
51,0.773917146230415,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1
52,0.316827144169628,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1
53,-0.155602529162851,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1
54,-0.527904567441443,0,1,0,1,1,0,1,1,1,0,1,0,1,0,1
55,0.986689684625413,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1
56,-0.219962970563729,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1
57,1.81138830895602,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
58,-0.66023694906486,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1
59,1.56323244018464,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
60,0.440970027234375,1,1,0,0,1,0,1,1,0,0,1,1,1,0,1
61,-0.0480465687417553,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1
62,-0.859330167426382,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0
63,0.978525949487125,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1
64,-0.387152739851724,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0
65,0.870918770574742,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1
66,0.803252904475976,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1
67,-0.303966677027048,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1
68,-0.0271054589482722,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1
69,-0.918327021923332,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0
70,0.823624531194006,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1
71,-0.995308993062928,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1
72,0.9318444293017,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1
73,-1.05249171389767,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
74,1.17333091607219,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
75,0.201957198633631,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1
76,0.522917314048252,1,1,0,0,1,0,1,1,0,0,1,1,1,0,1
77,-0.531656278894524,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1
78,1.99291634284676,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
79,-1.16937938486731,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
80,0.111375325949959,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1
81,-0.00641874488597082,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1
82,0.0945698946591609,0,1,0,0,1,1,1,1,1,0,1,0,1,0,1
83,-0.568711456881621,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0
84,-1.12286824026678,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0
85,2.89583659220525,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
86,-0.746060327301726,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1
87,-0.767777894032336,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0
88,-0.222428611318642,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1
89,-1.11290960933818,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0
90,0.0222675871596419,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1
91,-0.803595239239847,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1
92,-1.3683140963102,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1
93,-0.666064535581757,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1
94,1.06101766168433,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1
95,1.45174471806726,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
96,-1.34032825057596,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0
97,1.95073801459711,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
98,-0.0167058534603947,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1
99,-0.778260915855138,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1
100,-1.17404629596021,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
101,1.33376223664186,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
102,0.0416176420805734,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1
103,-1.12915032295643,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1
104,-1.64888033532947,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
105,-0.455319395055179,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1
106,-0.526233583342077,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1
107,0.409876305379594,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1
108,-0.352733148848136,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0
109,-0.507518015081258,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1
110,0.353046850434472,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1
111,0.079885492086168,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1
112,0.754657358176799,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1
113,-0.350864054623864,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0
114,-0.46553429739529,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1
115,-0.917831214125957,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0
116,-0.00659497651233351,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1
117,1.26597345733926,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1
118,0.192832960795144,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1
119,0.68297365715633,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
120,-0.60222323800349,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1
121,-0.950200763735162,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0
122,-0.28466732151951,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1
123,-0.889659545748498,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1
124,-1.77485743207412,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
125,-0.555568162034264,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0
126,0.936847050687659,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
127,-0.950518037863547,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0
128,-0.836929870083156,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0
129,0.373160137432293,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1
130,0.663075782633037,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1
131,-0.553059521216706,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1
132,-0.950516914973697,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1
133,0.795940770279161,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1
134,-1.04114160947375,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1
135,1.98791223540546,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
136,-1.55579417707388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,-0.828311505489848,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0
138,-0.64346582628615,0,1,0,0,1,1,1,1,1,0,1,0,1,0,1
139,1.63744254981951,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
140,-1.02043237539771,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0
141,0.9124734849946,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1
142,-0.502596062789099,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1
143,-0.134038845724895,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0
144,0.198762661172954,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1
145,1.61324853991524,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
146,-0.972977589691957,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0
147,-0.897776101373333,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0
148,-1.18365852840415,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0
149,0.0880579600396395,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1
150,-0.412817097420486,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1
151,-2.17135124960366,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
152,-0.498669331919772,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1
153,0.598266790203764,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1
154,-0.281520649057377,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1
155,0.618183933214482,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1
156,0.833307982217431,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1
157,-0.736148031533969,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1
158,0.0112968825812576,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1
159,-1.1379528412191,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0
160,-0.794904179619561,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1
161,-1.3873552324549,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
162,0.79608006067791,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1
163,0.642912253708046,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1
164,-0.994390766710693,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0
165,1.32187327760495,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1
166,0.979387045347182,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1
167,-0.581118180539573,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1
168,0.586854227658924,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1
169,1.06524638918826,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1
170,0.364306642312866,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1
171,0.256834493887091,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1
172,0.452733109975751,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1
173,1.09863907247872,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1
174,-0.757588067393336,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1
175,0.373012530196177,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1
176,0.0248668335299372,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1
177,-0.640726545294838,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1
178,-0.251989764411762,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0
179,2.29835957245303,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
180,-1.17730226321057,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
181,-0.694701518201368,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0
182,1.65001249933502,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1
183,0.973563221391654,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1
184,-0.0464216540649475,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1
185,0.28432561392615,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0
186,0.669388930790632,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1
187,0.568544766393375,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1
188,0.247098984498229,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1
189,1.30707620718596,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
190,0.525660843735474,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1
191,-0.823733550184756,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0
192,-0.423245021766336,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0
193,1.1685602179685,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1
194,-1.28049177434791,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0
195,-0.854475269177088,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0
196,2.23344541509324,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
197,1.41146685948119,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
198,-0.511276750347306,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1
199,0.22474774250905,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1
200,1.93546232033753,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
201,1.05354703936201,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1
202,-2.80521100034436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,-0.56849924599827,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1
204,0.449783000342149,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1
205,1.55616388921682,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1
206,-0.209590674900328,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1
207,1.06959590506698,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
208,-0.907394252362937,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0
209,1.10691228574723,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1
210,-1.24893351572693,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0
211,0.348372513065491,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1
212,0.297276796794409,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1
213,0.463538696864507,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1
214,-1.35096194939232,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
215,0.254464276463221,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1
216,-1.0732382460943,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0
217,0.437902119608843,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1
218,0.26001877839457,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1
219,-1.08097421879923,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0
220,2.43521432305557,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
221,0.268708695289726,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1
222,1.26477592844843,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
223,-0.013882979262065,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1
224,1.99313389842997,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
225,1.07421214712074,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1
226,-0.188370452301462,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1
227,-0.208884716396302,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1
228,-0.520452391667959,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1
229,-0.320554016208715,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1
230,-0.279638962204202,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1
231,-0.158834564298163,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1
232,0.676107522017124,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
233,-0.611786986888891,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1
234,-1.38056901300143,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0
235,-1.58937259850111,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0
236,-1.34112687706025,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1
237,0.0765347700934979,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1
238,1.48871694071827,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1
239,0.727521716419483,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1
240,-0.193041882127558,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1
241,1.14216540604378,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1
242,-0.145259028530438,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1
243,0.400368169349724,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1
244,-0.225375743311086,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0
245,-0.064280536055073,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1
246,0.0583888729002765,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1
247,1.08604671252215,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
248,0.0846152533370845,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1
249,-1.32714664503919,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0
250,-0.316141238518664,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0
251,-0.466964147297132,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1
252,1.13183870271872,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
253,0.389609849851201,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1
254,1.16728422085999,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1
255,2.40414789455161,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
256,1.57434730841597,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1
257,-0.716357890146748,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0
258,-1.36507355496019,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
259,1.14114131074759,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1
260,-1.98870080809338,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
261,-1.57349510968785,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0
262,0.0374116025520337,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1
263,1.27447969034096,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
264,0.953336428590653,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1
265,2.67110181538567,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
266,-1.12827127595263,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0
267,-1.23837210414975,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1
268,0.877793484214602,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1
269,0.52040795657759,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1
270,2.13283476223317,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
271,-0.247026970652639,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1
272,0.849884520970488,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1
273,0.336644767035632,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1
274,0.854193454961968,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1
275,1.01260667431651,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1
276,-0.695391762367222,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1
277,0.874006359807842,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1
278,-0.262777597873452,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0
279,-2.67758530615263,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
280,0.827236581963596,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1
281,-0.409995323833776,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1
282,1.61070877480065,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
283,0.35509447880418,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1
284,0.686262869812586,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1
285,-0.726866282916987,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0
286,-0.142936581067685,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1
287,-1.1821438824565,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0
288,0.611745004520366,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1
289,-0.982140058273438,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0
290,0.299378016994655,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1
291,-0.254674359483959,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1
292,-0.850965419683544,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0
293,1.19577351918314,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1
294,0.876567503573975,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1
295,0.420035089726626,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1
296,0.246282126117002,1,1,0,0,1,0,1,1,1,0,1,0,1,1,0
297,-1.98738657465696,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
298,-0.147772608393756,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1
299,0.469609045057096,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1
300,1.35126766303605,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
301,-0.0806199355350802,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1
302,1.38757990467116,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1
303,-0.640462615455742,0,1,0,0,1,0,1,1,0,0,1,1,1,0,1
304,-0.778655362015706,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0
305,0.153236420173043,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0
306,0.854891629813121,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1
307,0.843203094572095,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1
308,0.978717122407812,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
309,-0.0721425554271229,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1
310,-0.0576252366067366,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1
311,1.30840921916689,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1
312,-0.347729733003747,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1
313,-1.16840236874621,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0
314,0.309380072888328,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1
315,-0.481570134206179,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1
316,0.127454455359335,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1
317,0.940481015805525,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1
318,1.52885355456539,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
319,-0.103418547325017,0,1,0,0,1,1,1,1,1,0,1,0,1,0,1
320,0.119046142847634,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1
321,-0.130096142480597,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1
322,0.556232128733105,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1
323,-0.737237746224108,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0
324,0.599388592416727,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1
325,0.0368716186821423,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1
326,-0.276231367922194,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1
327,-0.778984482682292,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1
328,0.400809586402608,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1
329,-1.32231991841983,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0
330,0.577422133220415,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1
331,-0.621080083540698,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1
332,-0.064817508720063,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0
333,-0.472805410729458,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0
334,0.916259587544574,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1
335,1.50624273539348,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
336,-0.417288994527098,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0
337,-1.82402631506743,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
338,0.394486081133762,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1
339,-0.263321360630554,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0
340,0.901243754704065,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1
341,0.976134059292726,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1
