"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1095,0.592636832034457,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1
1096,-0.122263185081039,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1
1097,0.628293329067924,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1
1098,-0.552545067254258,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1
1099,-0.92856103759924,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
1100,-0.614412364888844,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1
1101,1.55657115971796,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
1102,-0.827679024056345,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
1103,1.20625526151298,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1104,0.265125818230617,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1
1105,-1.83587073902876,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1106,1.06919894931583,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1
1107,0.79487326686811,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1
1108,0.463197855006897,0,0,0,1,0,0,1,1,0,1,1,1,0,1,1
1109,-1.55465702377835,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1110,0.0716937632821046,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1
1111,-0.182935758759934,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1
1112,1.46383720202922,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1
1113,1.18196267701937,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1
1114,-0.654064268182869,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1
1115,-0.0247234406193315,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1
1116,0.108671764879462,0,0,1,1,0,0,1,1,0,1,1,1,0,1,1
1117,0.384948736357454,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1
1118,1.65675789511924,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1119,-0.155434287797554,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1
1120,0.994687621259668,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1
1121,-0.235179265156956,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1
1122,0.466092979921442,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1
1123,-1.91686462741545,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
1124,0.0251401256466193,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0
1125,0.336235678007586,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1
1126,-0.802127144539077,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1
1127,-0.961139363861891,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1
1128,1.20966732587339,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1129,-0.827508252390552,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1
1130,1.43743407341407,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1
1131,0.0984983778792309,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1
1132,0.495864833585502,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1
1133,0.0139640321204864,0,0,0,1,0,0,1,1,0,1,1,1,0,1,1
1134,0.976337279125924,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1
1135,1.47219969911839,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1
1136,-1.10817897582409,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0
1137,-0.454662953371499,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1
1138,-1.70601112995349,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1139,-0.850619992865481,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1
1140,-0.631488061521597,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1
1141,-0.660721614947247,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1
1142,-0.322876322379474,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1
1143,0.804134428727158,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
1144,0.173688765661804,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1
1145,0.621619700052408,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1
1146,-0.692068276712398,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1
1147,-0.766703369909942,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1
1148,-0.256965039708729,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1
1149,-0.190606906811988,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1
1150,-1.10800917219443,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
1151,-0.470131644543203,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1
1152,-1.82412800483691,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1153,0.881268687631886,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1
1154,0.45203456831909,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1
1155,-1.13157977495251,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0
1156,-0.565956473542109,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1
1157,0.119193808186295,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1
1158,2.04915045450079,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1159,-0.452083337664854,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1
1160,-1.15821152587236,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1
1161,1.13743227093351,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1
1162,1.70204119623112,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1
1163,-0.217339699345455,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1
1164,0.650095310553265,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1
1165,-0.77111455243529,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0
1166,0.0115647976253958,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0
1167,-0.0971803252997191,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1
1168,-1.6859180744464,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1
1169,0.576964651473215,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1
1170,2.08666843021343,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1171,0.0798260670049227,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1
1172,1.96689466445995,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1173,-0.754156190180888,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1
1174,0.171876280855477,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1
1175,0.954109457911161,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1
1176,1.82304499995275,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1177,-0.38471775559644,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1
1178,0.758269629871198,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1
1179,-1.71358293482556,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1180,0.786025310914544,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
1181,0.238948554699219,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1
1182,-1.42811809567062,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1183,-0.136412311927803,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1
1184,-0.0325501285316478,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1
1185,0.101000404537726,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1
1186,0.381885690746689,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1
1187,0.213598771583899,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1
1188,0.423927614625364,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1
1189,-0.378065970055077,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1
1190,0.917062785047971,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1191,1.37454851605094,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1
1192,-1.04506242325152,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0
1193,1.50685004774158,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1194,0.372295327525504,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1
1195,-1.33405377631615,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1196,1.61902328939006,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1
1197,1.98115215739439,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
1198,0.333510752100776,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1
1199,-1.03044784819513,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1
1200,-0.824049138188147,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1
1201,-0.738912922214903,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1
1202,1.22659997360131,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1203,-1.59134176132011,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1204,2.01402412193274,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1205,-1.15444426904254,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
1206,1.5975491013601,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1207,0.497014505913556,0,0,0,1,0,0,1,1,1,1,0,1,1,1,1
1208,0.480764893156234,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1
1209,0.718506739353129,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1
1210,-1.3221709077901,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1211,-0.961712840529,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
1212,1.08471462034736,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1
1213,-1.1114616827636,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1
1214,1.91911772686318,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1215,-1.78971643660758,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0
1216,-1.39877164228533,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
1217,0.168571992845567,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1
1218,0.894348564220568,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1
1219,-0.850059128582298,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1
1220,0.973659166507773,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1
1221,0.562381676688931,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1
1222,-0.423531456037311,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1
1223,0.332905039636913,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1
1224,-0.64096886143597,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
1225,-0.166369601823175,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1
1226,-0.770012898785202,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1
1227,0.260223180262101,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1
1228,0.0198920733383808,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1
1229,-1.11252097009196,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
1230,-1.39279988007187,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1231,-1.89904721932047,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1232,-1.58995217658903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1233,-0.943449805725802,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
1234,0.589822048764811,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1
1235,0.263636928793726,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1
1236,0.504263448158528,0,0,0,1,0,0,1,1,1,1,0,1,1,1,1
1237,0.216942283696641,0,0,1,1,0,0,1,0,0,0,1,1,1,1,1
1238,-1.32192638575134,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1
1239,-0.171134641787879,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1
1240,-1.56523616603755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1241,0.0970788800025481,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1
1242,0.0195712167930599,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1
1243,0.353457142765119,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1
1244,0.745441679027149,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1
1245,-1.25553242656706,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1
1246,0.798867595737352,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1
1247,1.71552801422741,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1248,-0.392862519680611,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1
1249,-0.115575515854273,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1
1250,-0.476262274135532,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1
1251,-0.306782205344575,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1
1252,-0.763916674606848,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
1253,-1.14650870659064,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1254,-0.265194534703584,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1
1255,-1.04422441108116,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0
1256,0.764233950550078,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1
1257,-0.894410340696924,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1
1258,0.48385484725284,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1
1259,0.679938304434069,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1
1260,-0.375568312031771,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1
1261,0.672190351350635,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1
1262,0.751513585788371,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1
1263,1.9521862543502,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1264,-0.873925041560673,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1
1265,-0.893221099959879,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1
1266,0.0991987955870955,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1
1267,-1.14729339979739,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
1268,0.115932002801875,0,0,0,1,0,0,1,1,0,1,1,1,0,1,1
1269,0.224797602555966,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1
1270,-0.440357583199848,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1
1271,0.137539279998172,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1
1272,0.669548622235522,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1
1273,-1.65119211030331,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1274,0.292384939343503,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1
1275,0.565238913519874,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1
1276,0.820923072445731,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1
1277,0.493585636129557,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1
1278,0.25859079547316,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1
1279,-0.0481306443933618,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1
1280,-1.0177235486948,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1281,1.37423159158061,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1
1282,-1.11786009108446,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1283,-0.773316903598218,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1
1284,-0.90817839838888,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1
1285,-0.889325759502666,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0
1286,0.47319811012578,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1
1287,-0.308971793424082,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1
1288,-1.2207197821257,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1289,0.187393604695365,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1
1290,-0.377522852367697,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1
1291,0.309609159530519,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1
1292,-2.16891696536956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1293,-0.227286748075898,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1
1294,-0.273450027400249,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1
1295,-0.824974572991247,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
1296,-2.17428680354965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1297,-2.20525870015665,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1298,-2.26595435935929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1299,0.155936688034712,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1
1300,-0.504997083455862,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1
1301,-0.473119925337837,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1
1302,0.0348901388306683,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1
1303,0.105464933035958,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1
1304,0.350230557478056,0,0,0,1,0,0,1,1,0,1,1,1,0,1,1
1305,-1.42960300947378,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1306,-0.730115629164669,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1
1307,0.957784432217657,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1
1308,-0.416913303103742,0,0,0,1,0,0,1,1,0,1,1,1,0,1,1
1309,-1.90102728101075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,0.0972650653192402,0,0,1,1,0,0,1,1,0,1,1,1,0,1,1
1311,-0.0900545182421314,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1
1312,1.94889804966996,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1313,-0.147997663154602,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1
1314,0.340228841330543,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1
1315,-0.458255658751467,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1
1316,-0.0588451020258947,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1
1317,-2.0465127295558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1318,1.11260783830274,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1
1319,-0.67958689887901,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0
1320,-1.72315035987076,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1321,0.866804722172364,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1322,-0.104217755365594,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1
1323,-0.449720626422831,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1
1324,0.399999671084431,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1
1325,1.01809635441889,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1
1326,-1.11974546123528,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1
1327,0.254357077033547,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1
1328,-2.4858674631695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1329,-1.49050310230901,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1330,-0.505137055656326,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1
1331,0.299104890970321,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1
1332,0.43454299954022,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1
1333,-0.251251470460946,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1
1334,1.47385906103946,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1335,-0.217754348027402,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1
1336,-0.571794449743139,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1
1337,0.531806233908854,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1
1338,0.972147732448154,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1
1339,0.206335758794016,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1
1340,0.426997251824697,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1
1341,-0.00432038672317363,0,0,1,1,0,0,1,1,1,1,1,0,0,1,1
1342,0.933191747358433,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1
1343,0.584666609884619,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1
1344,-1.47110280607554,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1345,-0.712204536893449,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1
1346,0.733049663233088,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1
1347,-0.467426950675473,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1
1348,1.49850472667643,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1
1349,0.169030910047971,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1
1350,1.30080964442165,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
1351,0.504629733955165,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1
1352,0.0953336348330289,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1
1353,-1.25093468701582,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0
1354,-0.124014870382811,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1
1355,1.30668123092633,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1
1356,-0.370116294783854,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1
1357,-0.214227805580115,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1
1358,-1.33334988177979,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1359,-1.99516463632938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1360,-1.10673389297972,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1
1361,-1.46393878331993,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1
1362,-0.34973251434612,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1
1363,0.372723310115145,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1
1364,1.20085661111424,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1365,0.631789923711335,0,0,1,1,0,0,1,1,0,1,1,1,0,1,1
1366,-0.499335886949426,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1
1367,1.50339664914807,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1
1368,-0.795379845342604,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1
1369,-1.27396434836846,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1
1370,0.912801176917461,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1371,0.180356279489054,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1
1372,-0.00197631776661331,0,0,0,1,0,0,1,1,1,1,0,1,0,1,1
1373,1.76704705828344,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1374,-0.155289775855986,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1
1375,-0.729793639374992,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0
1376,1.13259088622434,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1377,-1.16723024758443,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
1378,-0.475846789037602,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1
1379,0.496640937650675,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1
1380,0.256181393175809,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1
1381,-0.0248898616695733,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1
1382,-2.95783752880916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1383,0.364984459505094,0,0,1,1,0,0,1,0,1,0,1,1,1,0,1
1384,-1.74673246592781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1385,-1.07519893031405,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1
1386,0.966111518309154,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1
1387,-0.0978762250042021,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1
1388,0.355155844689771,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1
1389,-2.39586997128096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1390,1.00765299214019,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1
1391,0.760407545583948,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1
1392,0.23046406276893,0,0,1,1,0,0,1,1,0,1,0,1,1,1,1
1393,-0.243753842230381,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1
1394,-0.842826787121901,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1
1395,0.721476996175746,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1
1396,-2.28904657928608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1397,-0.317299144561635,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1
1398,-0.229693388627447,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1
1399,-1.36458754948603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1400,-0.390032294574168,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1
1401,0.475709726002105,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1
1402,0.166597431399062,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1
1403,1.60093778269739,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1404,-0.29804918533309,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1
1405,0.502252405332986,1,0,1,1,0,0,1,0,1,0,0,1,0,1,1
1406,-1.41241461537419,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0
1407,-0.0896559044926482,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1
1408,1.55670589462549,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1409,-0.550351518367254,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1
1410,0.574471262533755,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1
1411,-2.02788471497131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1412,0.389934939076781,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1
1413,0.169119870413774,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1
1414,0.922019579712672,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1
1415,-0.813502829343006,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1
1416,-0.0481666588497169,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1
1417,0.581262771514673,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1
1418,-0.251226334504998,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1
1419,-0.999522487722487,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1
1420,-0.155176416361929,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1
1421,-1.11178020441192,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1422,1.29781915054754,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1
1423,1.05215367458248,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1424,-1.00735791677863,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
1425,0.105909827308493,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1
1426,0.794821486041935,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
1427,1.29046318366831,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1
1428,0.546234953426176,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1
1429,-1.59669009457371,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
