"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
285,-0.0399424747230887,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0
286,-1.10918697308578,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0
287,-0.548932121378802,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0
288,-1.70904720235221,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0
289,0.0447571589767862,0,0,1,1,0,1,0,0,1,1,1,1,1,1,0
290,-0.681765798627839,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0
291,0.481951289242245,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0
292,-0.284023764648413,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0
293,1.84276432526988,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
294,-1.24204307225815,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0
295,0.131168089958521,0,0,1,1,0,0,1,1,0,1,1,1,1,1,0
296,0.196620594386026,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1
297,-0.118869168363752,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1
298,-0.563884464681161,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0
299,-1.17069587878083,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0
300,1.16495141428924,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
301,-0.128779544551355,0,0,1,1,0,1,0,0,1,1,1,1,1,1,0
302,0.0790803701496762,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0
303,-0.00740548576438999,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0
304,0.875889961370127,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1
305,1.04719460144522,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
306,1.41024034563442,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
307,0.471459722491281,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1
308,-1.4278055185862,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
309,-0.793663544600124,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0
310,-0.110287200127985,0,0,1,1,0,1,0,0,1,1,0,1,1,1,1
311,1.12956963030224,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
312,0.385069841795483,0,0,1,1,0,1,0,0,1,1,1,1,1,1,0
313,-0.368979263228173,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1
314,1.20257885758373,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1
315,1.07663863806756,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1
316,0.663869184321464,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
317,0.200428503309576,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1
318,0.2812941930012,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1
319,-0.236082954906825,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1
320,0.40300625624833,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0
321,-1.09214995217858,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0
322,-0.396274958946808,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0
323,1.89637779928732,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
324,0.626502790001529,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1
325,-0.727991331462478,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0
326,-1.63558633812629,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0
327,1.47716706647726,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
328,0.184127834085768,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1
329,-1.2419458187399,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0
330,0.1732591865757,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1
331,0.0678403557340166,0,0,1,1,0,1,0,1,0,1,1,1,1,1,0
332,0.144282034164105,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1
333,0.616351206782818,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
334,-0.572235238040319,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0
335,1.53723065293614,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
336,0.955417945408955,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
337,0.151158902391398,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0
338,-0.00769506738612539,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1
339,0.775096333445069,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0
340,-1.0771485058599,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0
341,-0.448258420625987,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0
342,0.0362628227548145,1,0,1,1,0,1,0,0,0,1,1,1,1,1,1
