"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1246,-1.07574816133916,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1247,-0.14123841497553,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0
1248,-0.645043781601254,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1
1249,0.708691725954931,0,1,0,1,0,0,1,1,0,0,1,1,1,0,1
1250,-1.3105418837389,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1251,0.151393826154745,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
1252,-0.0866474593261451,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1
1253,-0.616165005596606,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
1254,-0.191759558805705,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0
1255,0.352246444540268,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1
1256,0.172226482519207,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1
1257,-0.68814695088462,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1
1258,0.85183579347676,0,1,1,1,0,1,1,1,0,0,1,0,1,0,1
1259,0.898371221057115,0,1,1,1,0,1,0,1,0,0,1,1,1,0,1
1260,-1.14477009543615,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1261,-0.0914730378436723,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
1262,-1.74241149023709,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1263,-0.761635656119926,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0
1264,-1.00572837375608,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1265,-0.513322807868633,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
1266,-0.7663446984721,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
1267,-0.823167581761498,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0
1268,-0.27815453866446,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
1269,-1.310194066921,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1270,-0.0631293062973577,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1
1271,0.351900561633906,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1
1272,0.212955981025372,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1
1273,0.00365585437487323,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0
1274,1.28281105967822,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1
1275,-0.229318825208019,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1
1276,0.168427644609956,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1
1277,-0.042289748827843,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1
1278,-0.947833625526118,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1279,-1.62715974416688,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1280,1.91187403960777,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1281,-0.845485460077062,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0
1282,1.26722783848857,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1
1283,2.51721610121281,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1284,-0.0107325021008254,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0
1285,0.946693780170289,0,1,1,1,0,1,1,1,0,0,1,0,1,0,1
1286,-1.53507231076563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1287,0.402146346601688,0,1,1,1,0,1,0,1,0,0,1,0,1,0,1
1288,-2.97912758907617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1289,-0.831112646606949,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
1290,-0.0752462140770785,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1
1291,-1.0148034878872,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1292,0.402929771283567,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1
1293,0.569728893161801,0,1,1,1,0,0,0,1,0,0,1,1,1,0,1
1294,0.797553006271798,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1
1295,-1.67947083016432,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1296,-0.474784354626604,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0
1297,-0.109517167583251,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1
1298,0.229612267539203,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1
1299,1.66437125182802,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1
1300,0.784556741045573,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1
1301,0.382670786772802,0,1,1,1,0,1,0,1,0,0,1,1,1,0,1
1302,1.23645469721761,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1
1303,-1.23749335270261,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1304,-1.60647528334164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,0.418418480232679,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1
1306,-1.2460295538156,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1307,-0.214857004291411,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1
1308,0.207965197696521,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1
1309,1.1171801302438,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1
1310,0.61351552882941,0,1,1,1,0,1,0,1,0,0,1,0,1,0,1
1311,-0.871131194645877,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1312,-0.967329312782799,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1313,-0.34641106057054,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1
1314,0.308020050051011,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1
1315,-0.852253092238553,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1316,-0.0726563561089858,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1
1317,1.83008408834421,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1
1318,-1.07542711293838,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1319,0.474866604540582,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1
1320,0.471796936760962,0,1,1,1,0,1,0,1,0,0,1,1,1,0,1
1321,0.425016051669922,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1
1322,-0.0495988159882452,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1
1323,0.318066464876788,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
1324,-1.06824575577424,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1325,0.542635492996008,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1
1326,-0.704543273774417,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1327,0.0965853636270036,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0
1328,0.0364673352660685,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1
1329,-0.67810902580521,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0
1330,0.072408510792939,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1
1331,0.927031045115972,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1
1332,-0.950666566293269,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
1333,0.393118102709635,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1
1334,0.613713292733921,0,1,1,1,0,1,1,1,0,0,1,0,1,0,1
1335,0.777437008104777,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1
1336,0.557782947232248,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1
1337,-1.10936067812687,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1338,1.44670624414975,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1339,-1.53266979587924,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1340,1.04040170298447,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1
1341,0.348508640601542,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1
1342,0.348770478527607,0,1,1,1,0,1,0,1,0,0,1,0,1,0,1
1343,0.667244362029133,0,1,1,1,0,1,1,1,0,0,1,0,1,0,1
1344,-0.00361627497951597,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1
1345,0.122759192429801,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0
1346,1.31818113586896,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
1347,-0.317623303107385,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0
1348,-0.813238552024484,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0
1349,-0.447932226665995,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
1350,0.0450039759838901,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0
1351,-0.652892049259945,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0
1352,0.808807644881331,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1
1353,0.0865419610869047,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1
1354,-0.855240098493376,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0
1355,1.70086548149222,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1
1356,-0.0180725374063717,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1
1357,1.76866925412386,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1
1358,0.154733122099444,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1
1359,0.725484561805178,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1
1360,0.399011169809769,0,1,1,1,0,1,0,1,0,0,1,0,1,0,1
1361,1.91090258322846,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1
1362,0.141278103596011,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
1363,1.28786344578658,0,1,1,1,1,1,1,1,0,0,1,0,1,0,1
1364,-0.697368626376391,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
1365,2.71605544191728,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1366,-0.120396398315293,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1
1367,-0.477062964285206,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0
1368,-0.962645878860482,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1369,1.85859627570452,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1370,0.133291106733227,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
1371,0.154733122099444,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1
1372,-0.229317031767313,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
1373,-0.315622344835077,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0
1374,1.60935133110359,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1
1375,-0.569093705591723,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
1376,0.482668590008968,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1
1377,-1.26261603790773,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1378,0.600521960531815,0,1,1,1,0,1,0,1,0,0,1,0,1,0,1
1379,0.829973627536971,0,1,1,1,0,1,1,1,0,0,1,0,1,0,1
1380,1.25131066582461,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1
1381,2.27902623884857,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1382,0.0236690762423686,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1
1383,0.864386362095153,0,1,1,1,0,0,1,1,0,0,1,1,1,0,1
1384,-1.14560344177167,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0
1385,0.00853824005085114,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1
1386,-1.3435938179108,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1387,-0.288262443790587,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0
1388,-1.33007568562197,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1389,-1.26372453740092,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
1390,-0.274827550959366,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
1391,0.188487968866198,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1
1392,-0.811885494614136,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0
1393,-0.779775496841813,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1394,1.21902108718833,0,1,1,1,0,1,1,1,0,0,1,0,1,0,1
1395,0.886051386201346,0,1,1,1,0,1,0,1,0,0,1,0,1,0,1
1396,-1.00020915709872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1397,1.22865614569345,0,1,1,1,0,1,1,1,0,0,1,0,1,0,1
1398,0.91939468818411,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1
1399,0.1022840339078,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
1400,-1.64283025260319,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1401,-0.790593543878348,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
1402,0.0522412149493251,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
1403,0.762639535496343,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1
1404,0.448429202608926,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1
1405,-0.772235366346508,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1406,-1.31139947770056,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1407,-0.993134564434877,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1408,-0.492463092845794,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
1409,-1.61490374756889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,0.264499266017429,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1
1411,-1.26802868812083,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1412,0.464566054630279,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1
1413,0.212407111130186,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1
1414,-0.264036119155595,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0
1415,1.12098569379784,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1
1416,-0.861468738388988,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0
1417,-0.360488609949034,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
1418,2.38835923517578,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1419,0.658310255467591,0,1,1,1,0,0,1,1,0,0,1,1,1,0,1
1420,-1.23601219565059,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
1421,0.281226105766732,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0
1422,-0.894846002570518,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1423,-0.684079632056447,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1424,-0.0631293062973577,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1
1425,-1.18438592342876,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1426,0.667244362029133,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1
1427,-0.569299962553856,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
1428,0.721073831261193,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1
1429,-1.86269066360146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1430,-0.937193006656626,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
1431,0.155415524383043,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1
1432,1.02992899876012,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1
1433,-1.27528496754094,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1434,0.122246943588795,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1
1435,-0.423553185428814,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
1436,1.62217296624857,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1437,0.672874808803485,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1
1438,-0.525988696236503,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
1439,-0.788427633140523,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
1440,-0.528024621991367,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0
1441,-0.960819254108178,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1442,-0.159379339567941,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
1443,-0.592952195145456,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1
1444,-0.73361939663302,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
1445,0.176073485688929,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1
1446,-0.129280975632205,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0
1447,-0.246621136320193,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0
1448,0.733875866557767,0,1,1,1,0,0,1,1,0,0,1,1,1,0,1
1449,1.44906021847925,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
1450,-2.22401856967668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1451,0.131942558093734,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1
1452,-0.526232907177473,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
1453,0.00675821830173947,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1
1454,-0.364054096607412,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1
1455,-0.3338331286515,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0
1456,-1.91747906904297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1457,0.778820598910696,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1
1458,-0.291803215299429,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1
1459,0.0439134787452416,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0
1460,0.253747220325153,0,1,1,1,0,1,1,1,0,0,1,0,1,0,1
1461,-0.423553185428814,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1
1462,-0.976536987087208,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0
1463,0.23037748206314,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1
1464,1.50655980162613,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1
1465,0.807301405677864,0,1,1,1,0,1,0,1,0,0,1,0,1,0,1
1466,-0.330650084029089,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
1467,-1.52040782426438,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1468,-1.35968029198429,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1469,-0.5256153790663,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0
1470,0.21801827346141,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1
1471,-0.211753070504662,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1
1472,-1.032786049321,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1473,-1.1895249096662,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1474,-0.581367348481527,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1475,-0.108156863663089,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1
1476,0.189892836434596,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1
1477,0.876530025458283,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1
1478,1.3406347438642,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1
1479,-1.24474386207943,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1480,0.417550252349297,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1
1481,1.35370169945142,0,1,1,1,0,1,0,1,0,0,1,1,1,0,1
1482,-0.30067338324346,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0
1483,2.32317566519476,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1484,0.924106371376074,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1
1485,-1.94663000442383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1486,-1.25540087547637,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1487,1.99029577414401,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1
1488,0.353385525318386,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1
1489,1.30910623415377,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1
1490,-0.257856483872626,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0
1491,2.02580992134352,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
1492,0.136596843833967,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1
1493,0.54616527370232,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1
1494,0.00622284805022338,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1
1495,0.437675951998668,0,1,1,1,0,0,0,1,0,0,1,1,1,0,1
1496,-0.535340083432954,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1497,1.98361040580386,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1498,0.335579627178184,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1
1499,-1.35787306260804,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1500,0.0117108495623689,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1
1501,0.358406260600676,0,1,1,1,0,0,1,1,0,0,1,0,1,0,1
1502,1.85085624062153,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
1503,1.20637244920389,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1
1504,-1.30084371262344,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1505,0.287171479652366,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1
1506,-0.353304529174882,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
1507,-1.745035636121,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1508,-1.48166814924649,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1509,-0.0735643645981317,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1
1510,-0.282199741722134,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1
1511,-0.637382306394646,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
1512,-1.46452009066346,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1513,0.244444551465369,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1
1514,0.683384971241958,0,1,1,1,0,0,1,1,0,0,1,0,1,0,1
1515,1.29768217855713,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1
1516,0.426659667040895,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1
1517,0.939326944461823,0,1,1,1,0,1,1,1,0,0,1,0,1,0,1
1518,0.799243360525786,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1
1519,1.03462927633454,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1
1520,-0.685299199219466,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1521,0.392723454086802,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1
1522,1.17418918653648,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1
1523,0.022121966095169,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
1524,-0.477992535847262,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0
1525,0.323326442429081,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0
1526,-0.0900357561572706,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1
1527,1.03000199511617,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1
1528,-0.499727377116775,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1
1529,-0.921327863410541,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
1530,-0.0921646191435548,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1
1531,-0.683063408746296,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0
1532,0.314370864409736,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1
1533,-1.74749630451262,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1534,-0.608714116475955,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
1535,-0.94433031321681,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1536,1.2350218269888,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1
1537,0.827275908166857,0,1,0,1,0,0,1,1,0,0,1,1,1,0,1
1538,0.0802561525400677,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1
1539,-0.634264791044716,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
1540,0.0948580621102804,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1
1541,-0.507358547414719,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0
1542,0.531690871347339,0,1,1,1,0,0,1,1,0,0,1,0,1,0,1
1543,-0.266146553229114,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1
1544,-0.437990969922529,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1
1545,1.85559006634501,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1
1546,-1.82448943307432,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1547,0.0744646151522527,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1
1548,-0.615517238631102,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0
1549,-0.631971731830584,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1550,0.384133990009645,0,1,1,1,0,1,1,1,0,0,1,0,1,0,1
1551,-0.124240615109739,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0
1552,1.06022259954608,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1
1553,-1.0063063679475,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1554,-0.238923157706476,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
1555,0.0412940498855914,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1
1556,-0.463937086255542,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1
1557,1.79051130715405,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1
1558,-0.355030067259338,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0
1559,-1.25603613208212,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1560,0.4605584711714,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0
1561,-0.282385850554439,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1
1562,-0.511771215374693,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1563,0.455276447964664,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1
1564,0.0876618072425696,0,1,1,1,0,1,1,1,0,0,1,0,1,0,1
1565,0.356100027468273,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1
1566,0.239715503856568,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0
1567,1.11467254801691,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1
1568,0.308700507016299,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1
1569,-1.48895844654253,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1570,0.562486060716609,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1
1571,-0.584692832538863,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1
1572,-0.520676215332419,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0
1573,-1.82551899442617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1574,-1.09324226597286,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
1575,1.71648023498622,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1
1576,-2.04871801380001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1577,0.185557907301267,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0
1578,-0.12998745249796,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0
1579,-0.798223778003144,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
