"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
870,0.340992693536242,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1
871,-0.0423516646804859,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1
872,1.30024599194212,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1
873,-0.680884525760574,0,0,1,1,1,0,1,1,1,0,0,0,1,0,1
874,-0.334530468062312,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1
875,-0.0475564269723785,0,1,1,1,1,0,1,1,1,0,0,0,1,0,1
876,0.237433356958587,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1
877,-1.48060996580341,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
878,-2.34975717871535,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
879,-0.516294684963792,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1
880,-0.398873116835726,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1
881,-1.62761285657483,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1
882,1.01501903251719,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1
883,-0.78107279360846,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0
884,-0.495620575608996,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1
885,0.723532115988541,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1
886,-1.75144233844756,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
887,-0.0628998582579802,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1
888,-0.73736133569645,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1
889,-1.00130915233955,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1
890,-1.0997522820909,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0
891,0.527189327826146,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1
892,-0.255849337686167,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1
893,-1.94512075403397,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0
894,-0.796795269801168,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0
895,0.922294614315411,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1
896,1.93816929553248,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
897,0.419107689083869,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1
898,-0.537527031591789,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1
899,0.811736090691915,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
900,0.553979012179143,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1
901,-0.537536456882857,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1
902,-0.2720011724087,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1
903,0.845047731547004,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1
904,0.151413042823609,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1
905,0.526527452411544,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1
906,1.1174375761524,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1
907,0.3632930201528,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1
908,1.95527985460392,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
909,-0.537242787604592,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0
910,-0.426024682567877,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1
911,-0.967118406791639,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1
912,-0.719825894413063,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1
913,0.237765437793804,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1
914,0.766429695037861,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1
915,-0.875426257913487,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0
916,-0.61977795442639,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1
917,-1.9725232079613,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
918,-0.102452232463502,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0
919,0.636011831310242,0,1,1,1,1,0,1,1,1,0,0,0,1,0,1
920,-0.083980007884839,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1
921,0.302472129165768,0,1,1,1,1,0,1,1,1,0,0,0,1,0,1
922,-0.738908709657223,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1
923,0.495505127301865,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1
924,-0.299410433002638,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1
925,1.85598600921761,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
926,1.01501586245757,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1
927,0.309953046720364,0,0,1,1,1,0,1,1,1,0,0,0,1,0,1
928,-0.203258642274456,0,1,1,1,1,0,1,1,1,0,0,0,1,0,1
929,0.512653449345617,0,1,1,1,1,0,1,1,1,0,0,0,1,0,1
930,-0.632660380293673,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1
931,-0.952233043338929,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0
932,0.269108472686736,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1
933,0.385293753756117,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1
934,0.357424554396068,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1
935,2.33576190157737,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
936,1.19292737918384,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1
937,-1.01189624117948,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0
938,-1.0644835060359,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1
939,0.410891793419794,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1
940,0.488177603351771,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1
941,0.985375006147406,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
942,-0.383160681998208,0,1,1,1,1,0,1,1,1,0,0,0,1,0,1
943,2.18345901765014,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
944,1.00843224671586,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1
945,-0.11469195407639,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1
946,-1.16692561690545,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0
947,1.64528271839533,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
948,-1.14469942074476,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1
949,-0.237685131685011,0,1,0,1,1,1,1,1,1,0,0,0,1,0,1
950,-0.0107076273002959,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1
951,0.786484926182631,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1
952,0.0521486818454938,0,1,1,1,1,0,1,1,1,0,1,0,0,0,1
953,0.805717340268989,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1
954,0.931283297465426,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1
955,0.658863701920934,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1
956,0.625653027226485,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1
957,0.263940663992628,0,1,1,1,1,0,1,1,1,0,0,0,1,0,1
958,-0.0563805508621349,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1
959,1.23666008380084,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1
960,1.71871646223228,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
961,0.755596346276163,0,1,1,1,1,0,1,1,1,0,0,0,1,0,1
962,-0.269069475845425,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1
963,0.580032674518708,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1
964,-0.102771661443152,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1
965,0.156786763900494,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1
966,-1.58731145969538,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1
967,1.69651797176378,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
968,-0.0380450406080667,0,1,1,1,1,0,1,1,1,0,0,1,0,0,1
969,-0.738478451999045,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1
970,1.13545097686205,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1
971,-0.471135365925747,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1
972,-0.476588928578745,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1
973,0.344186864576082,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1
974,1.97103422924417,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
975,-1.14535642579959,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0
976,0.714310086830502,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1
977,0.299484234859842,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1
978,1.65421745805351,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
979,1.03203488436886,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1
980,1.07130194167869,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1
981,-0.604090513563779,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1
982,0.494771785259521,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1
983,0.566874917668624,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1
984,-0.891181289153276,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1
985,0.761952299899712,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
986,-0.0452581478438575,0,1,1,1,1,0,1,1,1,0,0,0,1,0,1
987,-0.801079764345907,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0
988,-0.587984093432206,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1
989,-0.84499119275058,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1
990,-0.131019311659273,0,1,1,1,1,0,1,1,1,0,0,0,1,0,1
991,0.704780549150302,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1
992,-0.474042956252224,0,1,1,1,0,0,1,1,1,0,0,0,1,0,1
993,-0.054608500524257,0,1,1,0,1,1,1,1,1,0,0,0,1,0,1
994,-0.436369310759787,0,1,1,1,1,0,1,1,1,0,0,0,1,0,1
995,-0.240755897146167,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1
996,-1.67923579860325,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0
997,0.383701039140694,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1
998,-1.0915129732739,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0
999,2.06091291932968,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1000,-0.890798610529642,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0
1001,-0.630300937957334,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0
1002,0.971111419293961,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1
1003,-0.697313418047354,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1
1004,-1.71039121733166,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
1005,0.398564776604774,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1
1006,0.422189234220462,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1
1007,1.2997267760232,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1
1008,-1.2773622502429,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0
1009,1.18482410968202,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1010,0.580065082646657,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
1011,-1.63708034740154,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0
1012,1.8049895785239,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1013,0.690137122512466,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1
1014,0.725532352772313,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1015,0.181159279992668,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1
1016,0.370637938099193,0,1,0,1,1,1,1,1,1,0,0,0,1,0,1
1017,1.02787604193346,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1
1018,0.0522577838929103,0,1,0,1,1,1,1,1,1,0,0,0,0,1,1
1019,0.675473586156891,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1
1020,1.23631813541946,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1021,-1.38881404996403,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0
1022,0.365762010827172,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1
1023,-0.11485939366624,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1
1024,-0.50677412529287,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0
1025,-1.29354580684112,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1
1026,-1.21341517055139,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1
1027,2.44481631070032,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1028,-0.405422278439457,0,1,1,0,1,0,1,1,1,0,0,0,0,0,1
1029,1.52287945474026,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1
1030,0.204650328995823,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1
1031,-0.658242080215373,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0
1032,-1.65373847209108,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0
1033,-0.74479762447571,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0
1034,1.39749982422344,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1035,1.7701353484062,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1036,0.354369919335564,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1
1037,-0.851578560352163,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0
1038,0.139141705034426,0,1,0,1,1,0,1,1,1,0,0,0,1,0,1
1039,-0.654880779979938,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1
1040,2.0768939583638,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1041,-0.937331009842215,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1
1042,0.60069235600016,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1
1043,0.401282264006495,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1
1044,-0.169970776896646,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1
1045,0.302470191644491,0,1,1,1,1,0,1,1,1,0,0,0,1,0,1
1046,-0.714359897252192,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1
1047,-0.624658892691941,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0
1048,0.809570852693279,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1
1049,0.278264154735695,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1
1050,1.42598040383064,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1051,0.569711893872099,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1
1052,0.115266444352628,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1
1053,1.00915549284511,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1054,-2.27353115245904,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1055,-0.852569662479473,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0
1056,0.453846359500339,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1
1057,-0.485642177049945,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1
1058,0.964108218068374,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1059,-1.59494088307246,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
1060,1.7285486234067,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1061,-0.229170859398812,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1
1062,0.12793992544497,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1
1063,-0.816616129773139,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0
1064,-1.40147756084096,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
1065,-1.18500268256556,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1
1066,-1.61661725824947,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
1067,0.805647282988248,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1
1068,0.236777504295877,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1
1069,-0.0517834166917149,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1
1070,0.457051400468203,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1
1071,1.78104338738093,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1072,0.86155341056531,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1
1073,0.945929694016427,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1
1074,1.72076944803548,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1075,-0.374379487798808,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1
1076,-1.40409728938788,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0
1077,-1.10582302949751,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1
1078,-1.67356203867034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1079,-0.981723111192925,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1
1080,-1.24042452795988,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1
1081,0.759354813156338,0,0,1,1,1,1,1,1,1,0,1,0,1,0,1
1082,1.83456159015606,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1083,-0.341524870593393,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1
1084,1.26216591530344,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
1085,-1.12163819121617,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0
1086,1.5846281302008,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1087,-0.422227598160972,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0
1088,1.14329945592735,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1
1089,-1.33117410992061,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0
1090,0.935024623323405,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1
1091,-0.349307024127199,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0
1092,2.03674857049318,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1093,-0.3829199089587,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1
1094,-1.65375560372415,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1
1095,0.278644333321234,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1
1096,1.6062722043555,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1097,-1.10100763560464,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0
1098,0.729094005258983,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1099,-0.130899872483817,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0
1100,0.288793774659079,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1
1101,1.49468811397669,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1
1102,0.40338267872957,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1
1103,0.200108105661227,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1
1104,-0.240317056294598,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1
1105,2.30801439562294,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1106,0.193854648617318,0,1,1,1,1,0,1,1,1,0,0,0,1,0,1
1107,0.580027431445574,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1
1108,-0.441867614709169,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1
1109,-0.169975372909045,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1
1110,-0.635598497327241,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1
1111,0.66143445212742,0,1,0,1,1,1,1,1,1,0,0,0,1,0,1
1112,0.441214733637671,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1
1113,0.567205335742396,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1
1114,1.22910556200861,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
1115,-1.59362128716124,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1
1116,-2.19193646088874,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1117,-0.512526451877471,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1
1118,-0.0730398546233409,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1
1119,-2.01799786795053,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1120,-0.28346151581857,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1
1121,-0.327405433440094,0,1,1,0,1,0,1,1,1,0,0,0,0,0,1
1122,-0.474969851519719,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1
1123,-0.0101394204023421,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0
1124,0.585842887041573,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1
1125,2.09800403975637,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1126,0.165710430999441,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1
1127,1.15630491159972,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1128,1.64599894195321,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1129,-0.410888524872185,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1
1130,0.0125331402248832,0,1,0,1,1,0,1,1,1,0,0,0,1,0,1
1131,0.702406530076302,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1
1132,-1.00454173847133,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0
1133,0.930673693327623,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1
1134,-0.16491124209076,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1
1135,-0.0315184484875386,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1
1136,-0.167496864602608,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1
1137,0.564701984984175,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1
1138,-0.15982042671196,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1
1139,0.420908252660456,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1
1140,-1.84351090788295,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
1141,-1.87841365479724,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
1142,-1.15000543948279,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0
1143,-0.0886306812921741,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1
1144,-1.9739416361611,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1145,-2.72698060865288,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1146,-0.704408762695218,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0
1147,-0.412968821214924,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1
1148,1.0199226904767,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1149,-1.04631924037279,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0
1150,-0.0107043849362809,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1
1151,0.615889307092622,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1
1152,-0.050020060247393,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1
1153,0.351308630942315,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1
1154,0.0467218059900709,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1
1155,-0.63010346047474,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1
1156,1.15527300628501,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1157,0.684698651051118,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1
1158,1.46109481615356,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1159,-0.0337007484546507,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1
1160,0.472078422072982,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1
1161,-0.114646684722529,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1
1162,1.0589879222261,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1
1163,0.659010296413402,0,1,1,0,1,1,1,1,1,0,0,0,1,0,1
1164,-0.636062314861733,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0
1165,-0.558520818019118,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1
1166,-0.65568323569908,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0
1167,0.710411948614957,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1
1168,0.107431592618787,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1
1169,-1.49229520582524,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0
1170,1.19891670478863,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1
1171,0.259732302922188,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1
1172,-1.14978220426407,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1
1173,-0.402720025568723,0,0,1,1,1,0,1,1,1,0,0,0,1,0,1
1174,0.667060843107003,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1
1175,-1.30365696378098,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0
1176,-0.633052082413977,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1
1177,1.78285442525159,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1178,-0.989653547800869,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1
1179,-0.118903190986978,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1
1180,0.966322599231186,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1
1181,0.165171142869526,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1
1182,-1.06820377088758,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
1183,-0.832118941971309,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1
1184,-1.38408901347611,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0
1185,0.793296326949204,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1
1186,-0.368158688989593,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1
1187,2.34191112179163,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1188,2.57520819985618,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1189,-1.29292348284759,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0
1190,0.927759883503399,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1
1191,-1.26844891636879,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0
1192,-0.308256809483269,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1
1193,1.87703227988846,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1194,-1.06369279582497,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1
1195,-0.61354807565022,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1
1196,-0.79044770512931,0,1,1,0,1,0,1,1,1,0,0,0,0,0,1
1197,0.382803941611977,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1198,0.307656211647058,0,1,1,0,1,1,1,1,1,0,0,0,1,0,1
1199,0.0859807648648042,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1
1200,-1.43250327911739,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0
1201,-1.12543672249398,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0
1202,-0.318943591186585,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1
1203,0.376714168692342,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1
1204,2.03761345846494,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1205,1.8317382841779,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1206,-1.80937296172414,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1
1207,0.0818014267854144,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1
