"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
38,-0.382040634483603,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0
39,-1.38062482849191,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
40,-1.08537059716584,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0
41,-0.409972349857499,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0
42,1.42325564155209,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0
43,-1.20516645503864,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
44,0.316763431364768,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0
45,-0.904524971325372,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0
46,-0.541417412345374,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
47,-0.530828986042856,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0
48,0.219725926851466,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0
49,-0.429707871029408,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0
50,-0.417493686499012,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0
51,-0.439959362876775,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0
52,0.688533031499103,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1
53,-2.61212834955189,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
54,-0.911819849775292,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0
55,-0.511628213496901,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0
56,0.395205130162632,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0
57,-1.90364606700087,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
58,0.469630386367953,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0
59,-0.309441716779478,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
60,0.80463015974306,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0
61,0.568565100866431,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0
62,0.046241468897485,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0
63,-0.598546953087695,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0
64,1.05658626987253,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0
65,-1.36335687620744,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0
66,1.14623941181649,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0
67,0.427390832630482,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0
68,0.806880754557631,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0
69,-1.40038224042251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70,1.11872519794293,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0
71,-1.5136770650512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,1.94628135537214,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0
73,-1.78864440729035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,-0.173853739931595,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1
75,0.735792749631129,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0
76,0.499646118915702,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0
77,-2.02855384075765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,-0.333808150773496,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0
79,-1.77471815288754,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
80,1.47328706270447,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
81,-0.618294535115569,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0
82,0.807872556232758,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0
83,-1.47013856074532,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
84,-0.0770518254384893,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0
85,-1.93157822249506,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
86,0.501394048895635,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0
87,-2.60827837293459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,0.424010928185977,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0
89,-1.11260559105518,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
90,0.660370184119054,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0
91,1.58090145604446,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1
92,-0.44302736699144,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0
93,0.372646191581917,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0
94,-0.371984342560457,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0
95,-0.147791746951122,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0
96,1.06451397508458,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0
97,-0.33827816790902,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0
98,-1.73774401692263,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
99,-0.990934507909682,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0
100,-1.26139297147614,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
101,-0.562379912000078,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
102,-0.782488646459468,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
103,-0.249617853192151,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0
104,0.623468350471925,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0
105,-1.17798691513794,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
106,-0.750019600750407,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
107,-0.216389004841058,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0
108,-1.81446115967256,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
109,-0.70367668575861,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0
110,1.03404890974113,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1
111,0.13425169600641,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
112,-0.584518366704014,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0
113,0.217760668083379,1,0,0,1,1,1,0,0,1,1,0,1,1,1,0
114,-1.56578332757785,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
115,-1.24873054716747,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
116,-0.97326635020896,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0
117,-0.420127449999975,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0
118,0.275431831351155,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0
119,1.27436222013803,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0
120,-0.525264064957051,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0
121,0.292877935421994,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0
122,-0.379831412812825,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
123,-0.00210160860597623,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0
124,-0.727437260888015,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0
125,0.869881081187915,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0
126,-0.866199664723148,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0
127,0.973787998127298,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0
128,-0.13669930386042,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0
129,1.98914113748104,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
130,0.634245204434057,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0
131,-0.432338739745893,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0
132,1.11819080114182,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1
133,-0.084717671900914,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0
134,0.204305085075279,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
135,0.429394445940573,1,0,1,1,1,1,0,0,1,0,0,1,1,1,0
136,1.66678528898813,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
137,0.38137842794522,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0
138,-1.5888087205414,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
139,-0.00612069396465464,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0
140,-2.66182958674414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,0.229983927621516,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0
142,0.763476309951785,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0
143,0.562082423753098,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0
144,-0.0744514665718606,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0
145,0.279624949852701,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
146,-0.432292678703919,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0
147,0.0437798499687879,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
148,-1.05359045203279,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0
149,-0.185239751809693,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0
150,-0.339775384632895,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
151,0.0798621768042252,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0
152,-0.976571295838394,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
153,1.26546237828751,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0
154,-0.440317544816842,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0
155,0.501266785875183,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0
156,-1.40484243715342,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
157,-1.20447188908899,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
158,-0.889865254589058,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
159,1.16756052794842,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0
160,-1.1992117737127,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0
161,-0.473031368412894,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0
162,-0.528653643551668,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0
163,-1.11432794411344,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
164,0.623914219662883,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0
165,0.56877468011718,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0
166,-0.814764180149025,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0
167,-0.833631559221217,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0
168,0.150860211308782,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
169,-1.38547732730571,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
170,0.355047203601386,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0
171,0.412581853270543,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0
172,0.18043017331684,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0
173,-0.308895567350568,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0
174,0.452285190138952,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0
175,1.49043724868641,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0
176,-0.760942389322813,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0
177,-0.27285665258497,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0
178,-0.606780873522552,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0
179,-1.20936065260965,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
180,-1.91971814087609,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
181,0.347878743765673,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0
182,-0.473559714829365,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0
183,-0.866806454720161,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0
184,-0.454764898830661,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0
185,-1.24541196831178,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
186,-0.336580985424561,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0
187,0.247121903147398,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0
188,-1.33309093165265,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
189,-0.917805712495976,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
190,1.33926102475239,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0
191,-0.123935719666841,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0
192,-0.549739361614611,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0
193,-0.699284000496031,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0
194,-0.0535857696491258,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0
195,0.721719553006195,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0
196,-0.72287953220666,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0
197,1.79936932899531,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
198,-1.61169945697202,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
199,2.03222189687713,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
200,0.126491080746191,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0
201,-0.0187390219336823,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
202,-0.640174127179102,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0
203,-1.18414731273747,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0
204,-1.18796929310604,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
205,-0.122046466494818,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
206,0.481180258687599,1,0,1,1,1,1,0,0,1,0,0,1,1,1,0
207,2.43204885573857,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
208,1.35080638988172,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0
209,0.469809952944773,1,0,1,0,1,1,0,0,1,1,0,1,1,1,0
210,-0.166121412145392,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0
211,-1.40007777837232,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0
212,-1.90275890251617,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
213,0.263043325011595,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0
214,-1.96239502906251,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
215,0.415124849624662,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0
216,-0.832700963269236,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0
217,0.110957548468238,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0
218,0.295117722297925,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0
219,-1.79839304188348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,0.932068703235323,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0
221,0.280093490562066,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0
222,-0.950551825625921,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
223,1.58896444675589,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0
224,-1.24897002634422,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
225,-1.05337210536013,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0
226,0.249243964236394,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0
227,-0.85943850257038,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0
228,-1.84215270198132,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
229,2.26375304744471,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
230,-1.19080193219408,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0
231,-0.187773328569309,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0
232,2.32660675667146,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
233,1.69502963278497,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
234,-0.142741052123095,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
235,2.01245364636006,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
236,0.042961434269569,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0
237,0.108924399337273,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0
238,-2.25656726564375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,-0.0302887325469299,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
240,2.88780083939981,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
241,0.384024466529914,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0
242,-0.289433397364473,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0
243,0.656281655601278,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0
244,-0.134055894284373,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0
245,0.134961370687683,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0
246,-0.420760920737254,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
247,0.23050317175601,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0
248,-0.577491503614946,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0
249,-0.367879365021847,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0
250,-0.105729311139716,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0
251,0.785083186543272,1,0,1,1,1,1,0,0,1,0,0,1,1,1,0
252,-0.449502677050644,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0
253,-1.1783058538615,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0
254,-1.57948927626321,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
255,1.04204188602517,1,0,1,1,1,1,0,0,1,0,0,1,1,1,0
256,0.637711875090551,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0
257,-0.187939905166342,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0
258,-0.634595064077134,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0
259,-0.177766618385676,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0
260,1.04272841586962,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0
261,-0.155466928435965,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0
262,-1.48369381437448,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
263,0.544590841579896,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0
264,0.182521656487841,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
265,-0.560109806192209,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0
266,-0.627976129136606,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0
267,-1.10411932357757,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
268,-0.944409248905947,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
269,0.0453417102707373,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0
270,2.09216507231276,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
271,0.90488535121118,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0
272,-0.338664255453016,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
273,-1.34709621131258,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0
274,1.96934237629226,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
275,1.60367374404314,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
276,0.0205109032442836,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0
277,-0.103114717019565,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0
278,-0.702616399235642,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0
279,0.0987146180190513,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0
280,-0.782988980690667,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0
281,-1.98320654317737,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
282,0.647012611245031,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0
283,-1.06464601110241,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
284,0.320042654237961,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0
285,1.55500224420323,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0
286,0.537909640472772,1,0,1,1,1,1,0,0,1,0,0,1,1,1,0
287,1.08944730213168,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0
288,-0.526010983970448,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0
289,-1.20967545579696,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
290,-0.416960831641797,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0
291,-0.241830248455658,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0
292,0.921242644152385,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0
293,-0.779631111061062,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0
294,-1.83628200704237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,1.03878495964266,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0
296,-0.0719533585219282,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0
297,0.375299360749452,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0
298,1.25006431885026,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
299,2.4884440039553,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
300,0.774229859700656,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0
301,1.77528159054625,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
302,-1.19154507414614,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0
303,0.447481527166839,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0
304,1.15381437033904,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0
305,-0.680127823198475,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
306,1.64678728605571,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
307,0.0903105290924341,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
308,0.0168891427612928,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0
309,0.155650312119954,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0
310,1.36846701694467,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0
311,-0.358643003460307,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0
312,-0.204178218818184,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0
313,1.19573484131599,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
314,-0.24412269468236,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0
315,0.133932986794931,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0
316,-0.34283757559782,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
317,-0.206525660240912,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0
318,-1.15275419140533,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
319,0.982530988531966,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0
320,-0.316500518227364,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0
321,0.0968525049777353,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0
322,-0.653304091092043,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0
323,0.284104887751073,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0
324,1.85365353077893,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
325,-0.338059267333285,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0
326,2.4377823595849,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
327,0.222917779506247,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0
328,1.48408266707046,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0
329,0.390157879650892,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
330,1.58855102510673,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
331,1.48197480054111,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0
332,0.746681328397624,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0
333,-0.502410338856245,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0
334,1.47532916048352,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0
335,-0.953591867633015,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0
336,-1.76450041702356,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
337,0.961302241381597,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
338,0.432964144149129,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0
339,0.0299690073378981,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0
340,0.999230418232428,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0
341,-2.43075691216176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
