"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1189,0.21990977572216,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0
1190,-0.581508755450301,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0
1191,1.83980342580132,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
1192,-0.912688330337297,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1193,-0.176089758204922,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0
1194,-1.96830663536993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1195,-1.41341412130902,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1196,1.08529795389484,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1
1197,1.11165338664342,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1
1198,0.379877964737531,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1
1199,-1.82584110044788,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1200,-0.722218134498211,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0
1201,-0.493493707660247,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0
1202,0.896721079247275,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1
1203,0.361473222669189,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0
1204,0.341935772483512,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1
1205,1.83783299082075,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
1206,0.335476889660787,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1
1207,1.48321165231232,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
1208,0.0951165702146048,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0
1209,1.12782489916588,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1
1210,1.36543623500837,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1
1211,-0.355199206793624,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0
1212,-0.85837518551091,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0
1213,0.821876635498218,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1
1214,0.218000023457496,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1
1215,-0.753725927374278,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1216,-0.192276576108819,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0
1217,0.406440006931027,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1
1218,-0.603363408981618,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0
1219,1.59947406225553,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1
1220,0.171359540835514,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0
1221,1.54885988506285,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
1222,0.356049355284296,1,1,0,1,1,1,1,0,1,0,0,1,1,0,0
1223,0.286623185179827,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1
1224,0.510399787213703,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0
1225,1.00681823837376,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1
1226,-0.344597323676968,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0
1227,0.0529098987718486,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0
1228,-1.1823956479649,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1229,-0.287527333841668,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0
1230,-0.013613807119828,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1
1231,-0.28409701634988,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0
1232,-0.192985357333093,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0
1233,-1.24915925793358,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1
1234,0.263134534470046,1,1,0,1,1,1,1,0,1,0,0,0,1,1,0
1235,1.27109249651924,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1
1236,1.16845015022686,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1
1237,1.66925009242513,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1238,1.03394291264344,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1
1239,-0.110414991612853,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1
1240,-0.493215834376464,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0
1241,0.257263200483731,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1
1242,-0.629042175887694,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0
1243,-0.937098417344169,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0
1244,0.516730271104402,1,1,0,1,1,1,1,0,1,0,0,0,1,0,1
1245,0.774371611445477,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0
1246,1.35757454924705,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
1247,-0.408951957476111,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0
1248,-1.07087295097537,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
1249,0.550262892030827,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0
1250,-1.8001936027398,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1251,-1.35366544341627,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
1252,-0.636851499063894,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
1253,0.0374957335864717,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0
1254,0.375698029114704,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0
1255,-0.148372676625081,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1
1256,-0.640086079226051,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
1257,0.437882139023981,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1
1258,-1.05633355268643,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1259,0.968446275637797,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1
1260,0.933272854094709,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1
1261,-0.890046215824218,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1262,0.298808407040463,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0
1263,0.754592707494956,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1
1264,-0.249539958686473,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0
1265,0.786298962366002,1,1,0,1,0,1,1,0,1,0,0,0,1,1,1
1266,-0.799269731177195,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1267,-1.36388538330245,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1268,-1.66893010412293,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1269,-1.26512928083195,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1270,0.520472534462229,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1
1271,-0.261034086324109,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0
1272,0.92475938135451,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1
1273,-0.703401136548545,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
1274,-0.340266016826319,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1
1275,-1.04351956874918,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
1276,2.39723684526296,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1277,-0.115902148839634,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0
1278,-1.07371707854376,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0
1279,-0.177438687015054,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0
1280,-0.781904583434075,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
1281,1.12885356534063,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1
1282,-1.1637904009491,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
1283,-0.138071164104652,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1
1284,-0.25464739025489,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0
1285,0.164542351184925,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0
1286,0.884053899774761,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1
1287,0.162197618562108,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1
1288,0.742206032714205,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
1289,1.41396071450466,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
1290,-0.581646831176307,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0
1291,0.649695159400693,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1
1292,-0.643436639077053,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0
1293,-0.460165303168209,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0
1294,0.509994309113404,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1
1295,-0.145169871086407,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0
1296,-1.87108594761498,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1297,2.47619239605946,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
1298,-0.450350599135058,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1299,-0.893215871943126,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1300,0.706419287469595,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1
1301,-0.560193008926106,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0
1302,-0.195656015353713,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0
1303,1.38126796320497,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
1304,1.05690648532264,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1
1305,-0.140928106280461,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0
1306,-0.685741119291347,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0
1307,-1.13289330384735,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,1.06662319648899,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1
1309,0.568856209915764,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0
1310,0.365122145364749,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0
1311,-1.98349187372633,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1312,0.522570378650262,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0
1313,0.537675382936721,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1
1314,-0.342445283947906,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0
1315,-0.281776816991918,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1
1316,-1.38794620650567,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1317,0.0903840786582613,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1
1318,-1.14694537928431,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
1319,0.584476714345142,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1
1320,0.640703132272717,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0
1321,-0.208486446552783,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0
1322,-0.342488175932132,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0
1323,-1.1775044887403,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1324,0.986514583748351,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
1325,0.986337062273918,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1
1326,0.0169648851123504,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0
1327,-1.24315654629912,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1328,1.42119800160544,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
1329,1.76325936187425,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
1330,-0.380094234286286,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0
1331,-0.284648550251141,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0
1332,-1.24846442522607,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0
1333,-1.25032767126909,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1334,-1.15924166756819,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
1335,1.37402366379113,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1
1336,-0.0873930684909808,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1
1337,0.614322479082856,1,1,0,1,0,1,1,0,1,0,0,0,1,1,1
1338,-0.0983361154176665,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0
1339,-0.273492898068702,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0
1340,0.394891117470842,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1
1341,-0.311075765762957,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0
1342,0.0741204505037878,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1
1343,-2.28615268176534,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1344,1.17807411221646,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
1345,0.978953353470196,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1
1346,-0.837417210143075,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0
1347,-0.392590374814972,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0
1348,-1.24470455601175,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0
1349,-0.344747569979827,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1
1350,0.0558346685765129,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1
1351,-0.39972811148124,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0
1352,-1.27037953571722,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1353,0.454940868248953,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1
1354,0.804748775798735,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1
1355,0.331200014667648,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1
1356,0.760897079175528,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0
1357,-0.253724946133777,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0
1358,0.0970367372586874,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0
1359,1.407043375512,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
1360,0.806739197529298,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1
1361,-0.415280235263617,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0
1362,-1.38708033158337,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1363,-1.79796970929855,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0
1364,0.432162300203788,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0
1365,0.150098161232342,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1
1366,0.263682507775284,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1
1367,0.258300121589112,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0
1368,-0.180753411822304,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1
1369,-0.0120149797271153,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0
1370,-0.241792161651142,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0
1371,1.0849101643055,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
1372,0.486621453343142,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1
1373,0.998762646477278,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1
1374,-1.08080870357749,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1375,0.944188686852632,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1
1376,1.02514495005226,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1
1377,0.742205091591324,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1
1378,2.10757729479645,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
1379,-0.322786174910897,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1
1380,1.5557321285503,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1381,-0.297110304299474,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0
1382,-0.954274602803279,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1
1383,-1.66777645366158,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1384,0.414496326024892,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1
1385,-1.39226799533962,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1386,0.748684987668724,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1
1387,0.754259053976508,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0
1388,-0.663329759441906,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0
1389,-0.023079077509451,1,1,0,1,1,1,1,0,1,0,0,0,1,0,1
1390,-2.0279530090955,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1391,0.122587639623047,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0
1392,0.199073311728832,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1
1393,0.201580630935784,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0
1394,-0.519635108039773,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1
1395,-0.46802750827647,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1
1396,-0.467387481653748,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0
1397,-0.0245589896481987,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0
1398,0.999286847678734,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
1399,-1.98580319479188,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1400,0.297602468220325,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1
1401,-1.30872197228061,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1402,1.39404046189513,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1
1403,0.147465606201632,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0
1404,0.799150854216482,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1
1405,-0.55654195972689,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1406,0.950491757597747,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
1407,-1.23412513302143,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
1408,0.395424462862276,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1
1409,-0.0300521979872436,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0
1410,-0.103203970481681,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
1411,-0.70007266812932,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0
1412,3.2574790134738,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1413,1.82759009283071,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
1414,0.722875689148523,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1
1415,0.048924012317529,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0
1416,0.0586563790428444,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1
1417,1.03702049176605,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1
1418,-0.230508323688588,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0
1419,-1.48260804891381,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1420,0.216423489026059,1,1,0,1,1,1,1,0,1,0,0,0,1,1,0
1421,-0.92487404289422,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1
1422,0.280132754474011,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1
1423,-1.02034194044365,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
1424,-0.496893989883471,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0
1425,-0.643141768997209,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0
1426,0.487084979850356,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0
1427,-1.52162124217497,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0
1428,0.370206044058584,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0
1429,1.20121598691327,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1
1430,2.13299346008017,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
1431,1.98053929966135,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
1432,-0.308967653068793,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
1433,0.737213476944908,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1
1434,1.03772190258899,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1
1435,-0.28206812377629,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1
1436,0.148617094414818,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0
1437,-0.0618806006835892,1,1,0,1,1,1,1,0,1,0,0,0,1,1,0
1438,-0.267555613286889,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1
1439,-1.51109076465053,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1440,0.574085726619087,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0
1441,-0.22980583573625,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0
1442,-0.538697695093102,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0
1443,1.30889853697989,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1
1444,0.883836684118922,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1
1445,2.78397041744704,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1446,0.0111169574392134,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0
1447,0.230066795185087,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1
1448,-1.46594615693465,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1449,-0.3530623732216,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0
1450,1.73442652843127,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
1451,-0.484179954421408,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0
1452,0.75501747294226,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1
1453,-0.336624721403194,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0
1454,-1.18813169448448,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
1455,-0.994273144326837,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0
1456,0.598335065046241,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1
1457,0.291825132390758,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0
1458,-0.531718789435452,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1459,0.300695908602808,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0
1460,-0.147593191747171,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0
1461,-0.770722357053687,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0
1462,-1.88444800641694,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1463,-0.86378395397553,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0
1464,-0.953366695031204,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1465,0.174185667587017,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0
1466,1.61420960518747,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
1467,-1.37445763816228,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0
1468,-1.43611453255419,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
1469,-0.147838442652188,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0
1470,0.290410626000221,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0
1471,-1.87673101401281,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1472,-0.294946720200297,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0
1473,2.07260471496877,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
1474,-0.0592953141368683,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1
1475,-0.386468838322157,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0
1476,1.2556062122332,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
1477,0.964490510041565,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
1478,1.17863319239619,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
1479,-2.93569946777892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1480,0.556471468306262,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0
1481,0.983514211538844,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0
1482,1.53007961509374,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
1483,-1.18805561253059,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1484,-1.32227644688316,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1485,-1.6137651808287,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1486,-2.0270671408172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1487,0.169034345888411,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1
1488,-0.795409900967395,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0
1489,-1.12375299956334,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
1490,-1.47673104046266,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1491,0.325596060813097,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1
1492,-0.0856155025147863,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
1493,-0.0352587027116462,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1
1494,-0.931826569047606,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1495,1.41395554937946,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
1496,0.380572113774998,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0
1497,1.70326600497161,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1498,-0.00648805707640719,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1
1499,1.56633494914624,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
1500,0.487024244471305,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1
1501,0.192151911638588,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1
1502,0.718243832030366,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1
1503,0.289734443738464,1,1,0,1,0,1,0,0,1,0,0,1,1,1,1
1504,0.792914542541864,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1
1505,0.0119424080414959,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1
1506,0.394411388462094,1,1,0,1,0,1,0,0,1,0,0,1,1,1,1
1507,1.83840009263861,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
1508,0.753479152952557,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1
1509,-1.60484473744874,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1510,-0.504344186809397,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0
1511,-0.740414542318929,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1
1512,-1.60486974880565,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1513,-0.560193008926106,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0
1514,0.715677635870163,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1
1515,0.782979545906977,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1
1516,-0.795413164098569,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1517,0.345743648132953,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0
1518,-2.20518092610094,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1519,0.581725890030976,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1
1520,-0.817610301803905,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1521,-1.81408158724827,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1522,-0.301783839736943,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0
1523,-0.791787663965506,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
