"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
107,0.578703572712532,0,1,1,1,1,0,0,0,1,1,1,0,0,1,1
108,-1.97274195306123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,-0.45449352683389,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1
110,0.693057913077299,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1
111,-0.494648950125069,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1
112,-0.0707090130344211,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1
113,1.01514113174442,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1
114,-0.178571162563467,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1
115,-0.378863815649379,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1
116,-0.690952737017907,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
117,-2.0744277029762,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
118,-0.485864905359251,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1
119,-0.652625513798539,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1
120,-0.909427924885862,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
121,-0.0997866876998595,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1
122,0.885993999628594,1,0,1,1,1,1,1,0,1,0,1,0,0,1,1
123,-1.22337216417661,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
124,0.661886866342325,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1
125,-0.48844514709437,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1
126,-1.15039758220828,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
127,1.85954597951987,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1
128,-0.780161449077228,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0
129,0.919800713165071,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1
130,2.05411142472385,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
131,0.160365513286512,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1
132,0.708676993006565,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1
133,0.94530283102883,1,0,1,1,1,0,1,0,0,0,1,0,1,1,1
134,1.09295057454647,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1
135,-0.0102086663156797,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0
136,0.888309588983649,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1
137,1.21788871064489,1,0,1,1,1,0,1,0,0,0,1,0,1,1,1
138,0.208100813542996,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1
139,-0.433288065945306,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1
140,0.844626783870925,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1
141,-0.269450541787192,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1
142,-0.922620956303181,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0
143,1.84561314173016,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
144,-0.242396267319355,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1
145,-0.39645184065923,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0
146,-0.530043178151837,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1
147,-1.67176674592735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,-0.0702023092006704,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1
149,0.708340228043269,1,0,1,1,1,0,1,0,0,0,1,1,0,1,1
150,-0.385704512020121,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1
151,-0.154511866912196,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1
152,-0.713561173920746,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1
153,0.151981029340895,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1
154,1.09544393664912,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1
155,1.71979000262642,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
156,0.771640293494658,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1
157,-2.07865886635748,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
158,-0.472075592217065,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0
159,-0.955187651545607,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1
160,0.647620451477317,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1
161,-1.07541503415744,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
162,-0.194013515063544,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1
163,-0.479778400224797,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0
164,0.0365094716244318,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1
165,0.57819417339802,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1
166,2.30387519378456,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
167,1.03676587347197,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1
168,0.648279044993648,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1
169,0.107203783501884,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1
170,-0.471712194114145,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0
171,0.554405540352515,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1
172,0.146928155854938,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1
173,0.413600706596234,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1
174,-0.226327165106868,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1
175,-1.16588291010835,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
176,-1.13492551657589,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0
177,1.65220494260057,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1
178,0.667699513506334,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1
179,-1.5340843778297,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
180,-0.237664488704191,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1
181,0.573241507697237,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1
182,-1.03986649341453,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0
183,0.662033197932739,1,0,1,1,1,0,1,1,0,0,1,0,0,1,1
184,-1.37810524818604,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
185,1.47777690785842,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
186,2.03808929367239,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
187,-0.418922135776599,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1
188,0.508348293948277,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1
189,0.0967808201041185,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1
190,-0.838298067582068,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0
191,0.506066002018459,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1
192,0.696584613746621,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1
193,1.53348897956842,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1
194,-0.0542353951952381,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1
195,-0.327289778979175,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
196,0.114362580395472,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1
197,1.58775673025416,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1
198,1.3192279817843,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1
199,-1.26294862388026,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0
200,0.479277687326676,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1
201,2.1242001536414,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1
202,1.43142849426481,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1
203,-1.00979555665155,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
204,0.118009835235321,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1
205,1.83219367339131,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
206,-0.564310933321724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
207,-0.594719277145244,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1
208,-0.269450541787192,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1
209,-0.315728338669775,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1
210,0.393284849798343,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1
211,2.57927232872751,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
212,-0.874682533045713,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1
213,-0.464384290834228,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1
214,0.0391184929862824,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1
215,-0.13365751017769,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1
216,-1.67766709123367,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
217,0.487602086720565,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1
218,1.65209655061984,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1
219,-0.207188471610657,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1
220,0.25333638264316,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1
221,-2.15224040158276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,1.09602155437232,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1
223,0.186144217755527,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1
224,0.456836661980809,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1
225,0.264390287017825,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1
226,-0.230955208242128,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1
227,-1.24593520485182,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0
228,-0.196210794379721,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1
229,0.494418559154861,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1
230,0.259914078993418,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1
231,-2.07945129223064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,0.335320033723007,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1
233,-0.658571972820718,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0
234,0.951806884227247,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1
235,-0.801312789765706,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1
236,0.537463823239974,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1
237,-0.359356320527576,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1
238,-0.589034749390922,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0
239,-0.236301611447194,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1
240,0.14656254769062,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1
241,-2.31061676406697,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
242,-1.95582589864154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,-1.01547771806503,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
244,-0.523603917864545,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1
245,0.395992113600191,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1
246,0.370901053959107,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0
247,-1.34186225925497,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
248,-0.687974466999238,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1
249,0.468782836269211,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1
250,-1.31912958688167,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
251,-2.15696673018378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,0.727995444139255,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1
253,-1.10423085987752,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
254,-1.1517339070996,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0
255,-0.169965647649864,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1
256,0.464609259738992,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1
257,-1.68052699735122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,-1.75218137697666,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
259,-0.234532742421,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0
260,-0.84864925525975,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
261,0.540128616169519,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1
262,0.674761270405853,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1
263,0.992418456418734,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1
264,-1.5001679726838,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
265,0.564220989993261,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1
266,0.0787891849794069,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1
267,-0.641744413309761,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1
268,-1.10059518482586,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0
269,-1.48497203731918,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0
270,-0.415659353548283,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1
271,1.2290533990258,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1
272,0.0757022678489095,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1
273,0.474095555655929,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1
274,-0.0817288889932711,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1
275,1.18657600594199,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1
276,0.822562371693159,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1
277,1.14932614527803,1,0,1,1,1,0,0,1,1,0,1,0,0,1,1
278,-0.58299122209998,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0
279,0.6130576084944,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1
280,0.413599900617405,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1
281,-0.681223065711029,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0
282,0.165105007342261,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1
283,1.40827400250134,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1
284,1.3170194334152,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1
285,1.63671593013335,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
286,1.62635960236127,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1
287,-0.809190928661759,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
288,-1.00889505501444,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0
289,2.56594435293948,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
290,0.553611074346474,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1
291,-1.16536193058121,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
292,-0.923941495795526,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0
293,-0.0544208493588745,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0
294,1.54234913548555,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
295,0.77208115338656,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1
296,-0.979925259750378,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
297,-1.26187322785016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
298,0.17879934724645,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1
299,-0.178873410928193,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1
300,-0.237059779023766,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
301,-0.274661623511713,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0
302,-1.16013111192844,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
303,-0.374239172874634,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0
304,0.0795113527641977,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1
305,0.213278628734252,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1
306,1.00796200463525,1,0,1,1,1,0,0,0,1,0,1,1,0,1,1
307,0.360561602037093,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0
308,0.610124725230392,1,0,1,1,1,0,1,0,0,0,1,1,0,1,1
309,0.693477029321913,0,0,1,1,1,0,0,1,0,0,1,0,0,1,1
310,-0.451571063429797,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1
311,1.31209041400684,0,0,1,1,1,1,1,1,1,0,1,0,0,1,1
312,-0.0260264807452371,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1
313,-1.11754074853224,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
314,-0.966215420406636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
315,-0.401510611082095,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1
316,-1.38322328791276,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
317,-0.213198309133141,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1
318,0.450616623857392,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1
319,-0.654838938988603,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0
320,0.198190202851918,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1
321,-0.702091823452935,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
322,1.66458487493252,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
323,0.112308700186482,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1
324,0.359137617012455,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1
325,1.6792094813216,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
326,-0.122879632984288,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1
327,0.626199757990318,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1
328,0.734900272577127,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1
329,-1.82162925149311,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
330,-0.13336807756024,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1
331,0.899254489066459,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1
332,-0.118043875974541,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1
333,1.15158705519356,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1
334,-0.0707120627090742,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1
335,-0.587878109728331,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1
336,-1.79705522987317,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
337,0.425317349093675,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1
338,-0.148839536597656,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1
339,-1.75045686036763,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
340,0.186823336188901,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1
341,-0.633292224507462,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1
