"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1224,0.546572965057965,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1
1225,1.32173977205452,0,1,1,1,0,0,0,1,1,1,1,0,1,0,1
1226,-0.817156835385113,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1227,1.36574153573093,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1
1228,2.1135525264411,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1229,-0.567632639041396,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1230,0.262799365079209,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1
1231,0.19042360735675,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1
1232,-1.19497852378741,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1233,-0.50454433250662,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1
1234,-0.145024439940567,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1
1235,0.133894457178555,0,1,0,0,0,1,1,1,1,1,1,0,1,0,1
1236,1.32926713603914,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1
1237,0.824737510182501,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1
1238,-0.584899497191994,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1239,0.671932715349923,0,1,0,1,0,0,1,1,1,1,1,0,1,0,1
1240,-0.467103459882741,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1
1241,2.06396848854332,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1242,2.11658103592525,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1243,0.494004448008355,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1
1244,0.873802668756998,0,1,0,0,1,0,1,1,1,1,1,0,1,0,1
1245,-0.691835884265217,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1
1246,0.3758220639416,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0
1247,-0.614444786076704,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1
1248,0.96611521240469,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1
1249,0.127076223653447,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1
1250,1.16343066047036,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1
1251,-0.52006092949126,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1
1252,-1.64112207485804,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1253,0.213602936566688,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1
1254,-0.847096490272206,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1
1255,0.423216990546888,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1
1256,-0.427442818631686,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0
1257,-0.761033971505316,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1258,-0.168954422866583,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1
1259,-0.143248690660257,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1
1260,-1.36633006447105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1261,0.323684487126168,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1
1262,-1.70308352238539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1263,0.523194964849816,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1
1264,-0.297444039292527,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1
1265,0.375516825144476,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1
1266,0.313920289519822,0,1,1,0,0,0,1,1,1,1,1,0,1,0,1
1267,-0.358607084012018,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1
1268,-0.289654179014964,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1
1269,-0.0530879631939215,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1
1270,0.944189223920483,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1
1271,1.19439450286008,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1
1272,0.153094435748901,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1
1273,-0.646569657934101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1274,-1.8226471142168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1275,-0.990393107032364,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1276,0.0348975290447064,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1
1277,-0.171544556243036,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1278,-0.303782553119486,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1
1279,-1.16383391409873,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1280,-1.42902606018117,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1281,0.589493450404062,0,1,1,0,0,0,1,1,1,1,1,0,1,0,1
1282,0.748934172550729,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1
1283,0.917486613089966,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1
1284,-0.126822349793778,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1
1285,-1.32227962671562,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1286,1.3275031866158,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1
1287,2.29264482367222,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1288,-0.758311424056365,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1
1289,0.113573570231499,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1
1290,2.54172099793738,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1291,0.058187266242903,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0
1292,0.0597873099970617,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1
1293,-1.4640268172547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1294,1.44442876877668,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1
1295,-0.137744408738537,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1
1296,0.749263815422278,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1
1297,-0.857379920247431,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
1298,0.265272887937399,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1
1299,-0.350623320064464,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1
1300,-0.340296681226167,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1
1301,2.36300875026584,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1302,0.736829092069492,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1
1303,-0.650592619824221,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1
1304,-0.749548686192444,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
1305,-0.208945527584272,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1
1306,0.323002575072838,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1
1307,0.587561960203843,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1
1308,0.646267679398051,0,1,1,0,0,0,1,1,1,1,1,0,1,0,1
1309,0.372143335094361,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1
1310,-1.98886254639974,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1311,0.601616193154431,0,1,0,0,1,0,1,1,1,1,1,0,1,0,1
1312,0.481094890123933,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1
1313,0.183019446227919,0,1,1,0,0,0,1,1,0,1,1,0,1,0,1
1314,0.339618216863104,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1
1315,0.455349902504405,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1
1316,-0.57700914015936,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1
1317,0.342835820701838,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1
1318,-0.631695612799761,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1319,-0.487169214572586,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1
1320,0.378186776310301,0,1,0,1,0,0,1,1,1,1,1,0,1,0,1
1321,0.434390647554822,0,0,1,1,1,0,1,1,1,1,1,0,0,0,1
1322,-0.166516123772403,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1
1323,-0.8280727176648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1324,-0.736221123780126,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0
1325,-0.552373981068459,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1
1326,-0.0922152493056768,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1
1327,1.2247835381064,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1
1328,0.20102047662441,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1
1329,-0.979084921465471,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1330,-0.262540076263425,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1
1331,0.458171917128433,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1332,0.149955622100418,0,1,0,0,1,0,1,1,1,1,1,0,1,0,1
1333,-0.460942104822501,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1
1334,-0.177113169741528,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1
1335,1.26150203067454,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1
1336,0.813793393190091,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1
1337,-0.527792357510856,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1
1338,0.129626707150487,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1
1339,-1.2348081787411,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1
1340,0.349817184764325,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1
1341,1.0336259308035,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1342,1.42959486132203,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1343,0.646267679398051,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1
1344,-0.229803937003561,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1
1345,0.350506631296037,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1
1346,-1.06475793126949,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1347,-0.890601816748815,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1348,2.93817585376422,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1349,-1.3122440309964,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1
1350,0.0378197279992851,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1
1351,-0.108882627281277,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1
1352,0.279452368311473,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1
1353,-1.64127791145474,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1354,-1.24035572847276,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1355,0.134380757519284,0,0,1,1,0,0,1,1,0,1,1,0,1,0,1
1356,0.745444912712376,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0
1357,0.573414771846844,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1
1358,0.147502728153363,0,0,0,1,1,0,1,1,1,1,1,0,0,0,1
1359,1.35140278850562,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1
1360,0.342402869542172,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1
1361,-2.06489280096415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1362,-0.396965983968734,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1
1363,0.688645993135648,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1
1364,-0.531156271570504,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1
1365,-0.0503888609942129,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1
1366,1.10390497082087,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1
1367,0.50168171032207,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1
1368,2.60838302264487,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1369,1.14266835235752,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1
1370,0.335630357486755,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1
1371,-1.08419583328871,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1372,-0.927900679824192,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
1373,-0.709524301837674,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1
1374,0.0529107440762783,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1
1375,0.358644498047442,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1
1376,0.58177822723234,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1
1377,-0.679168222441491,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1
1378,-0.201763051808913,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1
1379,0.030019006028006,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1
1380,0.355463600870657,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1
1381,-0.553162684174993,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1
1382,1.13764205388429,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1
1383,2.047195242446,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1384,-0.111392738182134,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1
1385,0.496439525801623,0,1,0,1,1,0,0,1,1,1,1,0,1,0,1
1386,1.85046933369301,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1
1387,-0.835783035754134,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1388,-1.35802966564604,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1389,-0.195755814942668,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1
1390,0.756901431177622,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1
1391,0.141007675507623,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1
1392,0.749075404414098,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1
1393,-1.06914239301465,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1394,2.43083508275795,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1395,1.02136783801514,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1
1396,-1.24889751879839,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1
1397,1.77337580707373,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1398,-0.352328168957897,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1
1399,-0.663322151515548,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1
1400,1.17234722132637,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1
1401,-0.177567288220519,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1
1402,0.768156401491787,0,1,0,0,1,0,1,1,1,1,1,0,1,0,1
1403,1.04841764414464,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1
1404,-0.74993459222515,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1
1405,-0.847851970231852,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1406,0.603654106416158,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1
1407,1.8267298592587,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1408,0.206007816405087,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1
1409,-0.122260557148326,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1
1410,-1.70292011063032,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1411,2.13491855187519,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1412,0.557140641975536,0,1,1,0,1,0,0,1,1,1,1,0,1,0,1
1413,-0.507544821873939,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1
1414,1.45617281502107,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1415,1.07073695177346,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1
1416,-1.39194496318364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1417,-0.292718972744449,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1
1418,0.257229244745701,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1
1419,-1.11974632649013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1420,-0.077091951851124,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1
1421,-1.28403229562738,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1
1422,0.568182259857499,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1
1423,1.09353334302599,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1
1424,1.43663406114707,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1
1425,-1.58906019184917,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1426,0.567890700968995,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1
1427,0.137943803823566,0,1,0,1,0,0,1,1,0,1,1,0,1,0,1
1428,-0.915186595107346,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1429,-0.83311745702143,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1
1430,0.326171277969256,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1
1431,-0.00701437725360531,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1
1432,0.49895281819672,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1
1433,0.556462023689206,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1
1434,-0.0585447919406288,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1
1435,-0.320908038627616,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1
1436,0.390116674203072,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1
1437,-0.810260915470639,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1
1438,0.750586203439235,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1
1439,0.297967604985387,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1
1440,-1.24534405963254,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1
1441,0.39472291634373,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1
1442,-0.214225580124274,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1
1443,1.01304844360498,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1
1444,0.33120365633871,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1
1445,-0.802870972697715,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
1446,0.284742036318781,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1
1447,1.29093332442187,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1448,0.350816452027629,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1
1449,0.216977839359042,0,1,0,0,1,0,1,1,1,1,1,0,1,0,1
1450,0.0346829093456076,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1
1451,-0.565580833067735,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1
1452,1.57947700263584,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1453,-0.915575728424437,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0
1454,0.164663418995716,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1
1455,-0.928627422602171,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1456,-0.691506642231041,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1
1457,0.779675625638205,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1
1458,-0.0294030475716061,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1
1459,-2.11060961950609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1460,0.176561625641867,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1
1461,1.30126925481981,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1
1462,-0.481775487564999,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1463,-0.209071420968904,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1
1464,2.76486326571725,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1465,-0.404715223699639,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1
1466,-1.43039055532888,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1467,-0.339054524890375,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1
1468,0.935991683426941,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1
1469,0.739439556561739,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1
1470,-1.37475951018257,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1471,-1.14748397022892,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1
1472,0.243787339729626,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1
1473,1.57117738448541,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1
1474,-0.435377817059738,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1
1475,-0.712686758677242,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1
1476,-0.0206660983829266,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1
1477,0.414658415019899,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1
1478,-1.25625672017891,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1479,0.583839209835693,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1
1480,0.185308691539383,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1
1481,-0.71501413258706,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1482,-0.547321790336742,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1
1483,1.49902616401145,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1484,0.00222552183399084,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1
1485,-0.0849610246433898,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1
1486,-1.65975217854819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1487,1.48943744344779,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1488,1.56578166854975,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1489,0.979223212009743,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1
1490,1.58062996375788,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1491,-1.0075355119745,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1
1492,-0.643791174950742,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1
1493,-1.27987122300808,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1
1494,-0.424008215459905,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1
1495,-0.0980190063270257,0,0,1,1,0,0,0,1,0,1,1,0,1,0,1
1496,-2.0673946467305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1497,0.511493394819345,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1
1498,0.287082419172382,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1
1499,1.3514170179135,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1
1500,0.244219302672213,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1
1501,-0.230656423299902,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1
1502,1.20600569485076,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1
1503,-0.893922605751199,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1504,0.424789885488201,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1
1505,-0.145563986141816,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1
1506,-0.335708359186415,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1
1507,-0.381340188708341,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1
1508,1.14575660934675,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1
1509,2.3965774674631,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1510,1.09054987777647,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1
1511,0.78918232144282,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1
1512,0.0719862076161827,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1
1513,-0.858384043412079,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1514,-1.13840048123832,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1
1515,-1.11979760339857,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1516,-0.113338402957953,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1
1517,-0.860080714821113,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1
1518,0.726110287246794,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1
1519,-0.925447570602275,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1520,1.02489799707935,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1
1521,0.296921771947857,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1
1522,0.851241440603599,0,1,1,0,0,0,1,1,1,1,1,0,1,0,1
1523,-0.692928981512374,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1
1524,-0.403811256048473,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1
1525,-0.00230738899209201,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1
1526,-1.2736391586983,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1527,-0.817966211385188,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1
1528,1.42914686667957,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1
1529,-0.877286112595984,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1530,0.986047488715021,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1
1531,-0.381684781953907,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1532,-0.462907400201966,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1
1533,0.490926215683619,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1
1534,1.07506942736567,0,1,1,1,0,0,1,1,1,1,1,0,1,0,0
1535,1.16257805903075,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1
1536,-0.504953347319318,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0
1537,0.462835175641349,0,1,0,1,0,0,1,1,0,1,1,0,1,0,1
1538,2.20567964001274,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1539,1.19921963391725,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1
1540,0.740155263355012,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1
1541,0.449501117927907,0,0,1,1,1,0,1,1,0,1,0,0,1,0,1
1542,-0.605808193019575,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1
1543,0.650287410553892,0,1,1,0,0,0,0,1,1,1,1,0,1,0,1
1544,0.766792616222217,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1
1545,1.8161340911777,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1546,0.42628027910127,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1
1547,-0.342451482450955,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1
1548,0.1455301527242,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1
1549,-0.406920773451387,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1
1550,1.10291231711233,0,1,0,0,1,0,1,1,1,1,1,0,1,0,1
1551,1.17830684591072,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1552,-1.20129812066786,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1553,-0.757180377861744,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
1554,-0.447043032882635,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1
1555,-2.48845337573098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1556,-0.709158492605532,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1557,0.166155361443889,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1
1558,-0.872896863761195,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1
