"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
106,-0.316282019590558,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1
107,-0.0588156132237845,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1
108,0.466891112847901,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1
109,-0.389502894033242,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1
110,-0.387471593141415,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1
111,0.0768122916103149,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1
112,-0.17629658892684,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1
113,-0.392822956605076,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0
114,-2.36254584338601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,-0.93170716940954,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
116,0.357806533650442,0,1,1,1,1,0,0,1,0,1,0,0,1,0,1
117,-0.0228695152747875,1,1,1,0,0,0,1,0,0,1,0,0,1,0,1
118,-0.631140861780793,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1
119,1.2385347692198,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1
120,-1.32093980277512,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
121,1.17803866928452,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1
122,-0.991708956584228,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
123,-1.77655277480531,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
124,-1.21180716007773,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
125,-1.06173603288604,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0
126,1.2543018122266,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1
127,-0.328555719717127,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
128,-0.140410805125253,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1
129,-0.375111735712417,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1
130,-0.637413196904679,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1
131,-0.907592675609313,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1
132,0.48084950644391,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1
133,-2.01037725789898,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
134,-0.187200326336538,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
135,-1.11103970272284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,-0.987639482571513,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
137,1.30915369441719,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1
138,0.0624334826494201,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1
139,-1.3276270628273,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
140,-1.89007743935309,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
141,-1.63826327563065,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
142,1.80993689311552,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
143,-0.917073855361941,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
144,-0.709237055990845,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0
145,-0.840209028332916,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1
146,0.49336975781003,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1
147,-1.4047044085589,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
148,-0.30873042526071,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1
149,-0.968922345678469,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1
150,0.766906318824972,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1
151,-1.27307906918767,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0
152,0.256840119055922,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1
153,-1.21566912519726,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0
154,0.80786550364271,0,0,1,1,0,1,0,1,1,1,1,0,1,0,1
155,-0.773423713758577,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
156,1.17326141427128,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1
157,-0.298439661037618,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1
158,0.199125377925971,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1
159,0.447058129678409,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1
160,0.0697525148406561,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1
161,0.0457212028113117,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1
162,-1.24490690957009,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0
163,-0.387471593141415,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1
164,0.145549399163253,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1
165,-0.0064634795225243,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1
166,-0.0807566870872667,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1
167,1.37892817589769,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1
168,1.81303839572606,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
169,-1.0248748213594,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0
170,-0.0825187796824496,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1
171,-1.19468998479294,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
172,0.233371076470231,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0
173,1.03735845190297,1,1,1,1,1,0,0,1,0,1,0,1,1,0,1
174,0.345677660920489,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1
175,-1.65927265820458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,0.683548471345386,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1
177,-0.37289265897236,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1
178,0.820355396399615,0,1,1,1,0,0,0,1,0,1,1,1,1,0,1
179,0.889312458502013,1,1,1,0,0,0,0,1,0,1,1,0,1,0,1
180,1.25554754704485,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1
181,0.96963653635528,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1
182,-0.874285002134633,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1
183,0.124029136655014,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1
184,0.682508679274254,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1
185,1.39873963200529,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
186,0.884765581168342,0,1,1,1,1,1,0,1,0,1,0,0,1,0,1
187,0.10619218900478,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1
188,0.171802345169259,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1
189,-0.843349054861358,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
190,0.939649277262853,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1
191,-1.94886786835159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,0.358154975275097,0,1,1,1,1,0,0,1,0,1,0,0,1,0,1
193,-1.26525881011132,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
194,1.0206033934363,1,0,1,1,0,1,0,1,0,1,0,1,1,0,1
195,0.766910292665272,1,1,1,1,0,1,0,1,0,1,0,0,1,0,1
196,-2.09136020654958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,-1.35881890716346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,-0.653703138258247,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1
199,-0.404092693260824,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
200,0.0143406414334621,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0
201,0.0349777863856459,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1
202,0.560246219613745,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1
203,0.0612973625620261,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1
204,-0.836871594852882,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0
205,1.3594288134847,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
206,-0.409431051731819,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1
207,0.406663993424926,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1
208,2.01200201053875,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
209,0.631679470462221,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1
210,0.643094982646096,1,1,1,1,0,1,0,1,0,1,1,0,1,0,1
211,-0.280121588372103,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0
212,-0.308472315559856,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1
213,0.730527776006997,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1
214,-0.606594045115945,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1
215,0.380660702808703,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1
216,1.17261807438987,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1
217,-0.0696698823670533,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0
218,0.504046408788389,1,1,1,1,0,0,0,0,0,1,1,0,1,0,1
219,-0.415526223236866,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1
220,-0.0746031467929736,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0
221,0.698949565775497,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1
222,0.592371189526745,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1
223,-0.381561363301755,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
224,-0.218250769649003,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1
225,0.178090202430689,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1
226,0.42009877828319,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1
227,-0.531307631899425,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1
228,-0.713250473806223,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1
229,1.44424936790226,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1
230,-1.65147693689742,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
231,-1.47293536638974,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
232,-0.420589608636558,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0
233,-0.803545421051132,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
234,1.02108142127582,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1
235,-2.17724916629011,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
236,1.76420132715852,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1
237,-0.804545117517105,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
238,0.897641566281776,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1
239,-0.867056847983331,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1
240,-0.954346057452959,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1
241,2.14052166731915,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
242,-1.0846881723779,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1
243,-1.54619971679099,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1
244,-0.276128069368271,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1
245,0.654465681438942,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1
246,-1.37463352524402,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
247,0.0624334826494201,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1
248,-1.32298138344625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
249,0.535407334443622,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1
250,1.02108142127582,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1
251,-0.968200848363058,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
252,1.70534852029415,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
253,1.04108536963198,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1
254,-0.176672752716666,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1
255,1.21582736480257,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
256,1.12736859412593,1,1,1,1,0,0,0,1,0,1,0,1,1,0,1
257,-0.0304520416792816,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1
258,0.0280385579456969,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1
259,0.195804857736724,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1
260,0.583899679006995,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1
261,-0.706108484339474,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1
262,0.320900046418274,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1
263,1.08609734821776,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
264,-0.921347324139134,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
265,-0.692210957975985,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
266,0.382095186080587,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1
267,-0.241973879060639,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1
268,0.61242627328422,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1
269,-0.306479781996544,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1
270,-1.16255478531695,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0
271,0.384738159699037,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1
272,-0.0769007375399054,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1
273,1.42945393647828,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
274,1.01235966999353,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1
275,-0.573593209514028,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1
276,-0.41169482711312,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1
277,2.22197254804141,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
278,0.0455363204010831,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1
279,1.08915694108914,1,1,1,1,0,0,0,1,0,1,0,0,1,0,1
280,-0.412049269965727,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1
281,-1.27499481370255,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0
282,-0.496002793038158,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
283,-0.22284025530696,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1
284,0.424176076002221,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1
285,1.87676593578293,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
286,-1.77813229276188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,-0.353567736657778,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0
288,0.535552886295527,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1
289,-0.0929661193636868,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1
290,-0.199379701916324,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1
291,-0.484324948224095,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
292,-1.43751612877153,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
293,0.396947678780596,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1
294,-1.34155046280297,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
295,-0.161622104609735,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1
296,2.60260221200664,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
297,-1.03869960761776,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
298,-1.45740494214863,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
299,-0.289831805576291,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1
300,0.511226634810518,0,1,1,1,1,0,0,1,0,1,0,0,1,0,1
301,0.590737472908981,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1
302,-0.736800840569159,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
303,0.677403329540395,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1
304,0.525626496914443,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1
305,-2.13072672699623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,-1.05672619369614,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
307,0.820353942782793,1,1,1,1,0,0,0,0,0,1,0,1,1,0,1
308,0.335942737852601,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1
309,-0.718678435012811,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1
310,1.04524114559754,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1
311,-1.10353710132303,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
312,1.65800692086142,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
313,0.486767636707275,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1
314,-0.836111165975571,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
315,0.055909862618003,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1
316,1.69615709303227,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
317,0.917412012534948,1,1,1,1,0,0,0,0,0,1,1,0,1,0,1
318,-0.452231404651722,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1
319,-0.522225592025892,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1
320,0.79497791158159,0,1,1,1,1,0,0,1,0,1,0,0,1,0,1
321,-1.04317908016225,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0
322,0.736904652967211,0,1,1,1,1,0,0,0,0,1,0,1,1,0,1
323,-2.32793268740607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,0.743475060615168,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1
325,-0.804538099582069,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
326,-0.51130432306753,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0
327,0.381965087571042,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1
328,-0.904439252126429,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0
329,-0.802520033250358,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
330,0.25717859533087,0,1,1,1,0,1,0,0,0,1,1,0,1,0,1
331,-0.609317975258267,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1
332,1.68482788961854,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
333,1.34674554864252,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1
334,-1.37912054549923,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0
335,-0.726698522228763,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
336,-0.646281361314138,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0
337,-0.369574026474881,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1
338,0.97246446155301,0,1,1,1,0,1,1,0,0,1,1,0,1,0,1
339,0.422886022177883,1,1,1,1,0,0,0,1,0,1,1,0,1,0,1
340,-0.473614449825859,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
341,-0.0581792499163194,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0
