"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
30,-0.872232293381975,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0
31,1.07549439572828,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
32,-0.293016559548817,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1
33,-0.0842396001159106,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0
34,-1.78373818921562,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
35,-0.0417187820786794,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0
36,0.582364827747867,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
37,0.399440834243745,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1
38,-0.115075245888251,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1
39,-1.0669498464791,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0
40,-0.0890576572752975,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1
41,-0.887482867349334,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0
42,-1.15048900902472,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0
43,0.115122045549856,0,1,0,0,0,1,1,1,1,1,0,0,1,1,1
44,-0.0330660313412735,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1
45,-0.0628360356097552,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0
46,2.34100026536307,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
47,-0.136167883607521,0,1,0,0,0,1,1,1,1,1,0,0,1,1,1
48,0.485366415228641,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1
49,-1.64313892768606,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0
50,-1.2029666467527,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
51,-0.133164847593211,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1
52,1.26196356883844,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
53,-0.816386096964974,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0
54,1.09634368878118,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
55,1.35517065682482,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
56,0.673756783132107,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
57,0.0958283126673043,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1
58,0.825906007771162,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
59,0.439330518851413,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1
60,-1.15210850069022,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0
61,-1.08830076159943,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0
62,0.102250799979032,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1
63,-0.503724119210519,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0
64,0.95108516080745,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
65,3.09500043105341,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
66,-0.980441848852083,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0
67,-0.293182119389985,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1
68,-1.213235545787,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0
69,0.755674060034054,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
70,1.76954874553794,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
71,-0.864746704215043,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0
72,-1.10542052565319,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0
73,0.724546716252183,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
74,-0.766181814840228,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1
75,-0.332235387369965,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0
76,0.0424350593863196,0,1,0,1,0,0,1,1,1,1,1,0,1,0,1
77,0.295764929653287,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
78,-0.518030220216392,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1
79,0.442074184937601,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0
80,0.641759611845467,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
81,-0.946693309931533,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0
82,-1.12936566265812,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0
83,2.73529970665588,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
84,2.35236597490923,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
85,0.735010849529813,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
86,1.05882511154584,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
87,0.63868945528929,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
88,1.83314378687247,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
89,1.31656033031923,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
90,0.0836347790617715,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1
91,1.2511515897222,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
92,-1.24241778713672,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
93,-1.92658543664807,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
94,-0.120794559138855,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0
95,0.845483350356564,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
96,0.730896117052502,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
97,0.789813852263199,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
98,-1.66454504430779,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
99,-0.685087927589581,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0
100,1.32588006049786,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
101,-0.0155282216776249,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0
102,-0.348982503823374,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0
103,-0.999912716503405,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
104,-3.98451602737616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,0.647165607080523,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1
106,-1.6350280621394,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
107,0.0157219132924161,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1
108,-1.85951775622403,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0
109,0.55166845554477,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1
110,0.967335957505608,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
111,0.639357795946721,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1
112,-1.15578566056176,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1
113,-0.761874343301169,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1
114,1.64661922856777,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
115,-0.274022752625082,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0
116,0.906845526142635,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
117,-0.772575150964914,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0
118,-0.876159874414057,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0
119,-0.172387752733054,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1
120,0.293939961859501,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1
121,0.681210415008535,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
122,0.942007905965243,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
123,0.139939803320191,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1
124,-0.186391730466217,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1
125,1.76969389294132,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
126,0.30752574039937,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
127,0.299559321082178,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1
128,-2.04230167433177,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
129,0.100449543912834,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1
130,-1.53751371012762,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
131,0.607884383637186,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
132,-1.46866167255515,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0
133,1.84357612417301,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
134,0.200268774884325,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
135,-0.0210549413933496,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0
136,-1.25740734489853,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0
137,2.21467267335387,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
138,-1.04089952616547,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0
139,1.24567037858966,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
140,1.31112820743078,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
141,-0.855140989031481,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0
142,-1.36030050409226,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0
143,0.318027331958222,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1
144,0.331803629920828,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
145,0.922429816716179,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
146,0.93424473552646,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
147,0.403319831650142,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
148,1.02310981254344,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
149,1.20731469440853,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
150,2.45240161361307,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
151,0.385977897348547,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1
152,-0.509498462828523,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0
153,-0.984654482176898,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0
154,0.731958992069386,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
155,0.25497570963725,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1
156,-1.57854726916686,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0
157,-0.186531866426119,0,1,1,0,0,0,1,1,0,0,0,1,1,1,1
158,1.54273402323003,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
159,-0.874548730963324,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0
160,0.503873562935486,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
161,0.575049252366906,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
162,-0.288899620780349,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1
163,-1.23706658265329,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0
164,-0.197139468377987,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1
165,-0.468658518075507,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0
166,1.38281628133425,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
167,0.503684572042595,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
168,-1.34983872470513,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
169,-1.12642151774704,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0
170,-1.42751457708582,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0
171,-1.14953571259092,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0
172,-0.133001991320762,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1
173,1.24752283453955,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
174,0.492646233648713,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
175,1.23576545336562,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
176,0.684082144697321,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
177,-0.444216547778702,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0
178,0.154514980725338,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1
179,-0.450585872669523,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1
180,-1.28271076941555,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0
181,-0.741277069692252,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0
182,-0.364046726158198,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1
183,0.070194636032752,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1
184,-0.701346301027513,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1
185,0.762410061684944,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
186,0.0575239485268484,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
187,-1.06288127634804,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0
188,0.393928916957372,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
189,0.508907253514219,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1
190,-1.06742011070367,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0
191,-2.05842873485632,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
192,1.25328707399703,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
193,1.66282707708117,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
194,-1.8915619927083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,-0.575991146022297,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0
196,0.221585023749237,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
197,-1.01539205999364,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0
198,-0.575812298141856,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0
199,1.38318568743363,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
200,0.114295935262745,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1
201,0.82357262240234,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
202,-0.545879108713314,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0
203,-0.94562707985643,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0
204,-0.213083980679788,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0
205,1.01593835830073,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
206,-0.0544693645530204,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0
207,-1.37826710196821,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0
208,-1.13525235355793,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0
209,-2.15496095566263,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
210,0.290676914257877,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
211,-0.626859358053097,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0
212,-1.49354650149224,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
213,-0.363579759840345,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0
214,0.285667169201232,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0
215,0.819594140907092,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
216,-0.0911498546355181,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0
217,0.280858663035644,1,1,0,0,0,1,1,1,1,1,0,1,0,0,1
218,-0.487933196250235,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0
219,1.67666685220315,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
220,-0.696356947042671,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1
221,-1.17011662545264,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1
222,-1.02335826595924,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0
223,0.264888258535915,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1
224,-1.46722312860609,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0
225,0.0258400389752407,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1
226,2.23943867763566,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
227,0.143878981063023,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
228,0.0575206307723682,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1
229,0.871117995424267,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
230,-0.772125373435006,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0
231,1.8682721583161,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
232,0.848225571177962,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
233,-0.738233233721764,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0
234,-0.903445518734392,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0
235,0.414082787123603,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1
236,0.0940756371602782,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0
237,-1.46251890327204,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0
238,-0.37616345812407,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1
239,0.266298540846581,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1
240,1.72193049912238,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
241,-2.45680033485098,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
242,1.00092039231846,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
243,-1.62500945788932,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
244,0.690077123540803,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
245,1.46221870763682,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
246,-0.359281824259091,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1
247,-1.75326766748983,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0
248,-0.641914404700153,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0
249,-0.185952312974922,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1
250,-0.681313642092804,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0
251,0.848836651570822,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
252,0.220884193034885,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
253,0.996199618392485,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
254,0.575694398973469,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
255,-0.19965280748493,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0
256,0.82540252888424,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
257,-0.371235789123426,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0
258,-0.125244684867848,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0
259,0.130524098239558,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
260,-0.0494693543324558,0,1,0,0,1,0,1,1,1,1,0,1,0,1,1
261,-0.454103235102674,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1
262,-1.12663820614707,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1
263,0.228480903380146,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
264,-2.28145172583796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,0.502702849680992,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
266,-0.558161889268097,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1
267,-2.00510906714668,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
268,-1.06286637567657,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0
269,-0.62518125562474,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0
270,0.33696039363133,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1
271,-0.109597456344503,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0
272,-1.13065994822495,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0
273,-0.109474615946848,0,1,0,0,0,0,1,1,1,1,0,1,1,1,1
274,1.52352025157684,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
275,-0.557663837253832,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0
276,0.408038559901975,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
277,1.11572659850107,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
278,0.0289833880926018,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1
279,-0.0210112417387669,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1
280,1.24638081490276,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
281,-1.00174930298536,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0
282,-1.13501438400685,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
283,0.130991499933087,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1
284,-0.425886618596837,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1
285,0.0914405987327138,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0
286,-0.87858853281907,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
287,0.154811782273775,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1
288,1.74402208619717,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
289,0.0150733532636131,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0
290,1.17162103654997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
291,-2.01664206029123,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
292,-0.50022349232386,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0
293,-1.05938535850687,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0
294,0.363486859801937,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
295,-1.07865099091766,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0
296,-0.130266324104182,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1
297,-0.625329351312155,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0
298,1.23131296273614,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
299,0.747043523786713,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1
300,0.368310427412795,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
301,1.20266456769007,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
302,-0.78099910345639,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0
303,0.114298313379361,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1
304,0.905973588028921,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
305,-0.96225985574058,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0
306,-1.79501897244642,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
307,0.956343809722134,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
308,0.618719455738521,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
309,0.786557581319824,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1
310,1.75514025680534,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
311,-0.66151022007525,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1
312,1.46948757587431,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
313,0.247874998812034,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1
314,-0.548712104039264,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0
315,-0.0395417068339391,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0
316,0.959683723238876,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
317,-0.214930665262308,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1
318,0.0606142613635927,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0
319,0.06562628711822,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1
320,-0.373961521222036,0,1,1,0,0,0,1,1,0,1,0,0,1,1,1
321,0.157012653385083,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1
322,1.33573574519094,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
323,-0.25980434854056,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0
324,-2.21924293822195,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
325,1.93882926989337,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
326,0.902528183880515,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
327,0.245466891412898,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1
328,-0.831414946176362,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0
329,1.27765166841455,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
330,1.86086303828526,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
331,0.768896865940324,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
332,-0.70480490584024,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1
333,0.158305976697126,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
334,0.975674834974121,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
335,-0.829429014626247,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0
336,0.790747847882196,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
337,0.158303534182524,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1
338,2.1586248309516,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
339,-1.26252417265768,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
340,0.0383505895385996,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1
341,-2.39187360528057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
