"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
136,1.24577254309604,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1
137,-0.759280950092235,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1
138,-0.532412527609594,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1
139,0.980517312515291,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1
140,0.378631858860891,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1
141,1.19678484403059,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1
142,-2.07476919032906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,-2.38504460177021,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
144,0.259234270471575,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1
145,-1.41975214102011,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
146,0.405116314298786,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1
147,1.65421065659671,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
148,0.327354299557917,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1
149,-0.645189042075557,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0
150,-0.633243618142583,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0
151,2.14316041526915,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
152,-1.36967282196216,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
153,-0.495385708544897,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0
154,1.05018076196116,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
155,0.0601018596549038,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1
156,0.180986777065783,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1
157,2.50112522953103,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
158,0.221620561637919,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0
159,-0.892075765146237,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0
160,-1.52463955109674,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
161,0.277744909858033,0,1,0,0,0,1,0,0,1,1,1,1,1,1,1
162,-1.09538694858239,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
163,1.10465001837576,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1
164,0.307344558619407,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1
165,1.47862805991826,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
166,1.07715482629331,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1
167,-0.927494260041507,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
168,0.645298058905418,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1
169,1.16957784216212,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1
170,-0.337857778141485,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1
171,0.430349985555122,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1
172,-0.433716144580498,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0
173,0.0468746987130258,0,1,0,0,0,1,0,0,1,1,1,1,1,1,1
174,-0.806056692324487,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1
175,0.259905018788676,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1
176,-0.786996946561131,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1
177,0.761679942389612,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1
178,0.1935394351068,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1
179,-0.756637965476111,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0
180,-0.73152979081163,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1
181,1.79335968251148,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
182,0.793653178352633,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1
183,2.09828438115772,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
184,0.33484646099999,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1
185,-0.719864246344831,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1
186,0.599694485173905,0,1,0,0,0,1,0,0,1,1,1,1,1,1,1
187,-0.50025582586356,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1
188,1.19884568889813,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1
189,0.641924707119089,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1
190,-0.24268687742452,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1
191,1.00036177097,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1
192,-0.0608567594525717,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1
193,1.48673400021597,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
194,0.229224128630391,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1
195,1.25859489582758,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1
196,-0.107848590099392,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1
197,-0.585781788888256,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0
198,1.95335304618722,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
199,0.382815636782273,0,1,0,0,0,1,1,0,1,1,1,1,1,0,1
200,-0.144380838972431,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1
201,1.51729020494314,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
202,0.878391507398173,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1
203,-2.00464129279656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,0.828949054617792,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1
205,0.663773436571841,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1
206,-1.41831067142961,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
207,-0.86092394518644,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0
208,0.569553906401526,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1
209,-1.39101054603744,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
210,-1.05145886246919,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0
211,-0.758372611296807,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0
212,-0.302242658205659,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1
213,-1.31961324198157,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0
214,2.58375171641975,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
215,1.24576150034801,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
216,0.277623177684626,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1
217,-0.558747894456145,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1
218,0.326907051803759,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1
219,0.542943827320438,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0
220,0.344483571081604,0,1,0,0,0,1,0,0,1,1,1,1,1,1,1
221,0.04433417998455,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1
222,-0.433758390391515,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1
223,-1.25723597904872,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0
224,-1.59489356977423,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
225,1.46207163351742,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
226,2.3377805747658,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
227,-2.21602889189673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,-0.425221719797073,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1
229,0.324581436000026,0,1,0,0,0,1,0,0,1,1,1,1,1,1,1
230,-1.12595377509287,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
231,-1.00889425500491,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0
232,3.03511621783886,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
233,-2.50863971375818,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
234,-0.659124195668645,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0
235,0.317497082685504,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1
236,-2.63923013213428,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
237,-1.26313346462738,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
238,-0.616155714849462,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0
239,-0.734521283652678,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1
240,-0.183573716362622,1,1,0,0,0,1,0,0,1,1,0,1,1,1,1
241,-0.118254898229006,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1
242,0.269521957172035,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1
243,-0.135969324782054,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1
244,0.5009483262707,1,1,0,0,0,1,0,0,1,1,0,1,1,1,1
245,0.413372511066976,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1
246,-2.62863152311202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,0.903273387253083,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1
248,0.464265808256039,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1
249,0.765665138635396,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1
250,0.974663690655833,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1
251,0.127908063983509,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0
252,1.37197775969954,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
253,-0.274434067887055,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0
254,-0.482522492308611,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0
255,-0.902081038088788,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0
256,-0.0680473221255671,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1
257,0.47455025530546,0,1,0,0,0,1,0,0,1,1,1,1,1,1,1
258,0.652070232659528,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1
259,0.332179331000616,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
260,-0.635585492823052,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1
261,-0.790070822693354,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
262,-0.086945903259465,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1
263,-1.13087558011318,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0
264,0.524686105514373,0,1,0,0,1,1,0,0,1,1,0,1,1,1,1
265,1.33272136505966,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
266,0.411209067571192,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1
267,0.310678636763205,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1
268,-0.0884739465698635,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1
269,-0.657912879400987,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1
270,1.34276232511002,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1
271,-0.00261935270922109,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1
272,-1.50923790626381,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0
273,0.69704251271189,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1
274,0.303222573960763,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1
275,-0.446398835848965,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0
276,1.18541486784064,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1
277,0.268929530895791,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1
278,0.899253032072467,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1
279,0.83528003145304,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1
280,0.997012195187921,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1
281,-0.752936237484667,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1
282,0.705514316150245,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1
283,0.632487041008384,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1
284,0.622699932345482,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1
285,-0.245069519584555,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0
286,-1.19335968923406,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
287,0.532528488210422,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1
288,1.90928393963751,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1
289,-0.52659188104387,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1
290,-1.52621850584741,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
291,1.81930796857179,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
292,-0.648409426684805,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0
293,-0.281298918523877,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1
294,-1.56744881098573,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1
295,-0.165051155242731,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1
296,0.683995047290259,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1
297,0.727776534759379,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1
298,-1.42087565475725,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
299,-0.179127448860466,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0
300,-0.408611283626408,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1
301,-1.31152834431621,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0
302,0.0219074843801111,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1
303,0.0915570869734871,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1
304,1.29424509899545,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
305,0.513066102427972,0,1,0,0,0,1,0,0,1,1,1,1,1,1,1
306,-0.63293122270098,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0
307,-1.07628363725222,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1
308,-1.52412359892623,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
309,0.879579435085201,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1
310,0.451389732161634,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1
311,-0.509243969896018,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0
312,-0.240398506218135,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1
313,0.476799434120757,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1
314,0.70833589263999,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1
315,0.313409930490295,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1
316,-0.534212746775171,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0
317,1.31095080840119,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
318,-0.98913262402252,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1
319,-2.62879259645329,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
320,1.3375336600626,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
321,-0.413681467978025,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0
322,-0.139744680972216,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0
323,-0.174951099893438,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1
324,0.677842883410057,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1
325,-1.05918758776099,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
326,0.160365087300827,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0
327,-0.248267461071224,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0
328,0.727996487119017,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1
329,1.69778521930522,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
330,-0.0748367483569473,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1
331,-0.740816882268169,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1
332,0.582518759780059,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1
333,-0.748586235575297,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0
334,0.236552883046061,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1
335,-0.523609533275169,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1
336,1.25308774337617,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1
337,-0.926826903072707,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0
338,-0.563641930458302,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1
339,-0.658514123578742,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0
340,-1.01070935891008,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
341,-0.899066468485525,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0
342,0.116729423733482,0,1,0,0,0,1,0,0,1,1,1,1,1,1,1
