"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1423,-0.546595799757508,1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0
1424,0.414522135750009,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0
1425,0.34250777129102,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,1
1426,0.0744683581153851,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1
1427,0.244071283813217,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0
1428,0.478886353339466,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0
1429,-0.148032124372831,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0
1430,-0.52258831726828,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1
1431,0.0248277429426684,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0
1432,0.624181061021047,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0
1433,-0.392484012797833,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0
1434,-0.446950048522676,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1
1435,0.0533176381049759,0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0
1436,1.10767727731376,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1
1437,0.418140357362614,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1
1438,1.15350257774684,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1439,-1.38767365456809,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0
1440,0.957299535170297,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0
1441,-0.858935228473776,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0
1442,0.499489608169217,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0
1443,-1.25928001624625,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0
1444,-0.0594784226326492,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1
1445,-1.10333929499958,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
1446,-2.0116442911405,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1447,-0.292479792093506,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1
1448,-1.7910655682728,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
1449,-0.362340736689063,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1
1450,-0.603162325358633,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
1451,0.369963595210133,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1
1452,0.908751566851713,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,1
1453,-0.705556785244537,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0
1454,-1.21484200106032,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1455,0.709920959279006,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1
1456,1.39305939298367,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1457,-1.90135614779337,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1458,0.79554158049747,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0
1459,-0.090087977751316,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
1460,0.881179302957789,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1
1461,0.342469196768527,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1
1462,0.082510387523162,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1
1463,-0.737182949647326,1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1
1464,-0.791480941307218,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0
1465,1.49100837344057,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,1
1466,1.15905271468485,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,1,1
1467,1.62165008795567,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1
1468,0.472374035004681,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1
1469,-0.806994778459196,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1
1470,0.792046856503579,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,1
1471,0.450379622080763,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0
1472,-1.89085779911033,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0
1473,0.177744873036666,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0
1474,-0.475826044489732,1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0
1475,-0.0976363596023818,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1
1476,0.209051939297488,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0
1477,-0.689900842234859,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0
1478,0.142721719085595,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0
1479,0.25123495695108,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0
1480,0.592783297431986,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0
1481,-0.158887809596511,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1
1482,-0.335648608968679,1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1
1483,1.15425419687489,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1
1484,-0.726722011825022,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0
1485,-0.730049895675813,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1486,-0.134905843672819,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0
1487,-1.30789984195801,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
1488,-0.298993957619023,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1
1489,-0.378133737063459,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1490,1.75974784099017,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1491,0.818385766667382,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0
1492,-1.90266520234707,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1493,-0.224960496261222,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1
1494,0.23925880440916,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
1495,0.136605133298871,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1
1496,0.979389208047608,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0
1497,0.129895398359359,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0
1498,1.01403320432809,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0
1499,0.316977839706024,1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1
1500,0.0874083500084009,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0
1501,-0.0686363381973912,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0
1502,0.239214068415697,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0
1503,-0.2949285340077,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0
1504,0.148105319903342,1,1,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1
1505,0.0537932005861423,1,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,1
1506,0.154866907801047,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0
1507,0.330535982151086,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0
1508,-0.355143038960292,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0
1509,-0.700397461295397,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0
1510,-0.639672864201955,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
1511,-0.432266289584149,1,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0
1512,-0.330644259063215,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0
1513,1.08954453082824,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,1,0
1514,-1.58111481819838,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
1515,-1.48327739236058,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0
1516,0.320932914346076,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0
1517,-0.935454857951886,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0
1518,0.0770709051571681,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1
1519,-1.18194191069683,1,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0
1520,0.28686930941737,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1
1521,0.880155354884544,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0
1522,0.52312529089592,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0,1
1523,-0.192499928929363,1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1
1524,-0.93210610453881,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1525,0.328510685999993,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,1
1526,-0.243688376873764,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0
1527,0.116425430053972,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1
1528,0.825228962089277,1,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1
1529,-0.224664163188075,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0,1,1
1530,0.639573927234583,1,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,1
1531,0.843259691783481,0,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0
1532,1.20604671219592,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1
1533,-1.26693034869802,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1534,-1.37280832662793,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1535,0.907501767928257,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1
1536,0.479045961804077,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0
1537,0.306610440567273,0,0,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0
1538,-0.370219914980018,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0
1539,0.939155209924803,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0
1540,-0.584494794950597,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0
1541,0.290179232011915,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0
1542,-0.0439844725479532,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1
1543,-0.0969170872005427,1,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0
1544,-0.123959038826328,1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0
1545,-1.56529525561181,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1546,2.29032376240893,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1
1547,0.40737834837566,1,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1
1548,2.11101665059635,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1549,-0.708863094112462,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
1550,-0.404805367465928,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
1551,-0.325272377055212,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0
1552,-0.222561368725063,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0
1553,0.134489227817983,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0
1554,0.314107559231996,1,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0
1555,0.915392210627868,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0
1556,0.750514884570485,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0
1557,0.134693322653128,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0
1558,0.0349872130411812,1,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0
1559,-0.745848270013206,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0
1560,0.292185212591134,1,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,1
1561,-0.34280831308002,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0
1562,-2.23427808175955,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
1563,-0.712500900210616,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
1564,0.884019559610707,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0
1565,-0.918331797373529,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0
1566,0.869704334241513,1,1,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1
1567,-0.143134429846529,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0
1568,1.36567731719585,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0
1569,-0.00699119141738047,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0
1570,-0.358504662287463,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0
1571,0.0111783366126849,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0
1572,0.56193483632212,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0,1,1
1573,0.257812275123554,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0
1574,0.0872207554236691,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0
1575,0.470368482509996,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0
1576,-0.263321819656445,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1
1577,-1.36402603497527,1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0
1578,0.0803777824561882,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0
1579,-0.59226735519769,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0
1580,-0.229707193647221,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0
1581,-0.555438201517449,1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0
1582,-0.867245739880787,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0
1583,0.650028530534105,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0
1584,-2.07367695580619,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1585,0.893943503287517,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1
1586,-0.12643486595132,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0
1587,-0.437268676300696,1,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0
1588,-0.230783333206173,1,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1
1589,-0.828767802729551,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0
1590,0.190620932307557,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0
1591,0.115482529875356,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1
1592,-1.43638315439536,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1
1593,-0.774551108425707,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0
1594,-0.198355273940297,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0
1595,0.284625597095046,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1
1596,1.93029495793536,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1
1597,-0.85762357119582,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1
1598,-0.915645680805892,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0
1599,-3.29574491801223,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1600,0.034702594537475,0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1
1601,0.821806749245845,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1
1602,1.25911885455263,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1603,1.0618612180723,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
1604,-1.29617888169135,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0
1605,-0.827596202797655,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0
1606,-2.52434373459712,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1607,1.12922606906662,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0
1608,-1.91672032345557,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1609,-0.944440941789896,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0
1610,1.2403145143091,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1611,-0.339797137220984,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0
1612,0.241959452410367,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0
1613,-0.499775145569549,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0
1614,1.76068118653383,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1
1615,1.19568555603505,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0
1616,1.01404151333508,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1
1617,-0.990786070729755,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0
1618,-1.78945122399222,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
1619,1.12302285500321,1,1,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1
1620,-1.01733579388774,1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0
1621,-1.76320528880291,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1622,-1.6402267077627,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1623,-1.29752083429646,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0
1624,0.683179555974436,1,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0
1625,-2.69775659659739,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1626,0.392532281889176,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,1
1627,0.303892104726641,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1
1628,-0.943260665016256,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
1629,-1.19643468743942,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
1630,0.243899847049149,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0
1631,0.369661819597607,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0
1632,-0.326110612246873,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0
1633,-2.19935572093982,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1634,-0.0563062978730945,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1
1635,-0.476330643383762,1,1,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0
1636,1.93450134913287,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1637,0.251085632708101,1,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1
1638,-0.110902633392862,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1
1639,1.92031881317293,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1640,-0.507652545265302,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1
1641,0.648962527886954,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,1
1642,-1.76558469990713,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0
1643,0.965707738825342,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0
1644,2.79665441730171,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1645,-0.306547154102571,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0
1646,0.784994560920989,1,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0
1647,1.00376716584619,0,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0
1648,-0.145807658672581,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0
1649,0.636874249985984,1,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1
1650,0.972705505142332,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0,1,1
1651,-0.419796681457123,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
1652,-0.00382638191911643,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1
1653,-1.1235645123286,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1654,0.187996374522724,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
1655,-1.65937211859936,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1656,0.481257732077015,1,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0
1657,0.650745353847658,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0
1658,0.659835614073295,1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1
1659,0.0351153144456021,1,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0
1660,1.6707910153258,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1
1661,-0.440531136561377,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0
1662,0.827242428014519,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0
1663,2.76403889156544,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1664,1.00731947337807,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0
1665,0.884202095952825,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1
1666,-0.510804592905887,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0
1667,-0.807703088681411,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0
1668,1.84204765710084,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1669,-0.33641346277139,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0
1670,1.14155148566942,1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,1
1671,-0.867067105112879,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
1672,-0.164689434397632,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1
1673,-0.504889771870409,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0
1674,1.35257708023409,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0
1675,0.0894708572722947,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0
1676,-1.21570113972759,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
1677,-0.342202485062357,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1
1678,-0.298741159751791,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0
1679,-0.715513650168952,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0
1680,-0.0973840499670384,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0
1681,-0.873892294593885,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1
1682,-2.53670094941094,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1683,0.942981499258798,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1
1684,-0.880268342569101,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0
1685,-0.552766342094037,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0
1686,-0.847477294229289,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0
1687,-0.442502223230468,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0
1688,-0.867012095050021,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0
1689,0.429021162778382,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0
1690,-0.881709664356976,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0
1691,-0.434928501093083,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0
