"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1209,0.846043859319911,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1
1210,-0.234682225328929,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0
1211,0.218885699389148,0,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1
1212,0.909839156346874,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1
1213,1.63475883548188,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1
1214,-0.541895885628767,0,0,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0
1215,0.186634173814319,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1
1216,1.39662630102766,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1
1217,-1.89814184414419,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1218,0.878612771048907,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,1
1219,0.52973548312839,0,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1
1220,-0.212510866100646,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1
1221,0.5693764952233,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1
1222,-0.45160797269665,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0
1223,0.191451448422431,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1
1224,0.0338778159764468,1,1,0,1,1,0,0,1,0,1,0,1,0,1,1,1,1,0,1,1
1225,0.117834577007507,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1
1226,0.629555750985305,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1
1227,2.62720553824828,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1228,1.42758084306608,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1
1229,-0.017226014127281,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0
1230,-0.368100167931621,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1
1231,0.66210314396121,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1
1232,1.25205574258518,0,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1
1233,0.443927539929412,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1
1234,-0.905794055787418,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1
1235,2.30564425999037,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1
1236,-0.74763655153176,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1237,0.574950647544625,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0
1238,-1.61480567202803,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1239,0.243047798628877,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1
1240,0.0496474023525829,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0
1241,-0.938389054912746,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0
1242,1.1220455934306,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1243,0.056783901126407,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1
1244,0.720152704053897,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1
1245,-0.334946775538316,1,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1
1246,-0.585937390902279,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
1247,0.638590940754448,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1
1248,0.242662470392669,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1
1249,1.48564863250687,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1
1250,-0.465330376495732,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0
1251,0.720516649566593,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1
1252,-0.464328438380075,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0
1253,0.624818807812054,0,1,1,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1
1254,0.159896873392784,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1
1255,0.276919080244028,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,1,1
1256,0.661699301220023,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1
1257,1.20353098785734,0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,0,1,1
1258,1.16003523798593,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1
1259,0.954828002770586,0,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1
1260,-0.876308622142846,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0
1261,0.186659248470541,1,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0
1262,-0.687817683977757,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1
1263,1.03105179783382,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1
1264,-0.948119855099717,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
1265,0.950925024834441,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1
1266,-0.91867668587611,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1
1267,0.651928610307629,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1
1268,-1.15163114970506,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
1269,0.08151103508489,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1
1270,-0.231323834641271,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,1
1271,-0.619784843649406,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1
1272,-0.86125931480035,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1
1273,1.32011859055936,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1
1274,0.34387476419163,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1
1275,-2.72969585687985,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
1276,-0.229635383716055,1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1
1277,0.564403277526979,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1
1278,0.989504110373085,0,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1
1279,-1.03661254252476,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1
1280,-0.346659655940932,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0
1281,-0.398840511768681,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1
1282,1.23630756967249,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1
1283,1.80746114888007,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1284,-0.959423917931443,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
1285,0.405191876868569,0,0,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1
1286,0.629500155682238,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1
1287,1.61649153993812,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1
1288,1.51647711925447,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1
1289,-0.204757345327678,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1
1290,-0.362767696895727,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1
1291,0.83875693644999,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,1
1292,0.179337116111347,0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1
1293,-1.28137364191355,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1294,-1.19805780004927,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1
1295,1.5101047579488,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1
1296,-1.83501253631629,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1297,0.160002957719527,0,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1
1298,1.72171963374883,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1299,1.37762286842226,0,1,1,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1
1300,0.123436202151713,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0
1301,0.58311159034196,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
1302,-1.02006300284555,1,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1
1303,0.587931497027955,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1
1304,0.919361538278598,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1
1305,1.00094188002815,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1
1306,0.436292269832953,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1307,1.02000490143197,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1
1308,0.655995954755629,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1
1309,1.06864041340322,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1310,-1.03265245118647,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
1311,1.03625991154263,1,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1
1312,0.120780802797786,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0,1,1
1313,-1.03956053862006,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1
1314,0.100057731663688,1,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1
1315,0.149651575828738,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1
1316,-0.0907641189685008,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1
1317,0.313415742127884,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1
1318,0.448233906104434,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1
1319,-1.26989469042972,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1
1320,-0.6006447588017,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1
1321,0.22179543595029,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1
1322,0.689948443896337,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1
1323,0.215425965176742,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1
1324,0.335222097538693,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1
1325,-0.288249728112394,0,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0
1326,1.38333195516205,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1327,0.0812325801806816,0,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0,1
1328,0.18651518067269,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1
1329,0.184136000309686,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1
1330,2.23963138585783,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1331,-0.723905820454247,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0
1332,-0.899538065547076,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1
1333,-0.419419200490863,0,1,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1
1334,1.00117756865081,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1
1335,-1.49975904340534,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1
1336,-0.677588888564597,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1
1337,0.450564393544206,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0,1
1338,-0.223381094193257,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1
1339,1.04540958069236,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,1,0,1,1
1340,-0.127701132045375,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1
1341,0.537102000794832,0,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,1
1342,0.0264850835731759,1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1
1343,0.228999727601581,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1
1344,-0.390643345095191,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1
1345,-0.766374654093742,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1
1346,0.468788605473608,0,1,1,1,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1
1347,-1.30980642853844,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1
1348,1.67955120695751,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1349,0.494527324787524,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0,1
1350,-0.315549069128875,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1
1351,-2.62605705055211,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1352,-1.34877630159775,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1
1353,-1.45357926480176,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1354,-0.288709765521454,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1
1355,-1.06756477202263,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1
1356,0.714888574483291,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1
1357,0.845402434486043,1,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1
1358,-1.34353429069266,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1
1359,1.24237066718751,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1360,0.118161860418184,1,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1
1361,2.63760666085692,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1362,-0.060722324680303,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,1
1363,-0.933584896374346,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1
1364,1.34282919054701,1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1
1365,0.560484326792264,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,1,1
1366,-0.945426429789281,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1
1367,-0.398326359546536,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1
1368,0.67763227207238,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1
1369,-0.75199380409551,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0
1370,0.0908450299544027,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1
1371,1.05078456657398,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,1
1372,-1.8834868316549,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1373,0.319890425038868,0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,1
1374,-1.70844929602141,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1
1375,-1.56231029325086,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1376,-2.46171995942338,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1
1377,-0.482286607446441,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1
1378,-1.46845017079985,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1379,0.402836640148692,0,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1
1380,1.8198843374485,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1
1381,0.231510519675461,1,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1382,-0.126309409590952,0,1,1,1,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1
1383,-0.106844525387783,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0
1384,-0.550901220398917,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1
1385,0.632125324657464,1,1,1,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1
1386,0.89519035598515,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1
1387,-0.468545436762688,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1
1388,-1.16474512508966,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
1389,-0.0497324121671965,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0
1390,0.951433227542451,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1
1391,-1.39529639232789,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1392,1.6151330239661,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1
1393,-0.286362310867271,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1
1394,1.37832522738819,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1
1395,-0.271896669699785,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1
1396,0.354324524942685,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1
1397,0.352031452483178,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1
1398,-0.0777465890551665,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1
1399,-1.37232986711794,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1400,0.57977097485954,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1
1401,0.234054304158116,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0
1402,0.819621172767365,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1
1403,0.516523144346712,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1
1404,-0.0863780504668596,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
1405,1.07635657600469,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1
1406,-0.184059657696328,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1
1407,0.910209234656674,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1
1408,0.399032054305459,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1
1409,0.927331739674653,0,1,0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1
1410,-1.12067294961726,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0
1411,0.34378931051278,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1
1412,-1.06853024272753,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1
1413,-0.68139633973508,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1414,-1.07869192058313,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1
1415,1.92218020819696,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0
1416,0.958681666358127,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1
1417,0.459903727666719,0,1,1,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,1
1418,1.92579979869916,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1419,1.40823067988574,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,1
1420,-0.102225050583285,0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1
1421,-0.744206572789011,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1
1422,1.43351204916869,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1423,-0.0838161830911382,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1
1424,-0.28602536579454,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1
1425,-1.0580976055323,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0
1426,-0.97091347345232,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1
1427,1.07680832113154,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1
1428,-0.286170802565327,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1
1429,0.845402434486043,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1
1430,0.202512260041643,0,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1
1431,0.81939286093097,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0
1432,0.82012773615523,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1
1433,-0.809872170828327,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1
1434,1.72094569923677,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1
1435,0.326801239647345,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,1
1436,-2.30980669018625,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
1437,-0.863988220081026,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1
1438,-1.09526690972855,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1
1439,-2.10250083425429,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1440,-0.240172876214866,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1
1441,-0.22205164991952,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1
1442,-0.351694652309865,0,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1
1443,-1.82954891362128,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1444,-0.758529754387653,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1
1445,-0.605124975269433,0,0,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1
1446,-0.374199735568328,1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1
1447,0.551110461027579,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0,1,1
1448,-0.946108342847117,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1
1449,0.0290362501294045,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1
1450,-0.0359056751057773,1,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1
1451,-1.14951155569321,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1
1452,-0.621706638784944,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1453,0.102267554148878,0,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1
1454,0.0858307409757817,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,1
1455,0.500611345685688,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1
1456,0.82012773615523,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1
1457,0.0310772703636537,0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1
1458,-0.172445508307844,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1
1459,1.03160513818926,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1
1460,-0.334184796231244,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,1
1461,1.97220580288598,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1462,0.252965219888704,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,1
1463,-0.796518684252891,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1
1464,0.872683120759139,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1
1465,-0.600156018801074,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1
1466,-0.830909213170568,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1
1467,0.558308756621304,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0
1468,0.856402080096498,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1
1469,-0.744260024293366,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
1470,-0.144358566581546,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1
1471,0.248445717332454,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1
1472,0.341592498514646,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1
1473,1.13545061570362,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1
1474,1.4152742997052,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0,1
1475,-0.635659201474312,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1
1476,0.121031411981723,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1
1477,1.56024345944096,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1
1478,1.57020988098003,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1
