"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
876,0.0793717220904473,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
877,0.592026824788457,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0
878,-0.416197560141148,0,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0
879,-0.312239474448546,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0
880,-0.732244843118295,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0
881,2.34739391759799,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
882,-0.714947897516236,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1
883,-0.664313568324184,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,1
884,0.844934743003194,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1
885,0.191780318325236,1,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,0
886,2.51186395336441,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
887,-1.41015962352885,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0
888,0.563604187219521,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1
889,0.527747343165713,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1
890,-0.172528788184365,0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1
891,0.107140699603423,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1
892,-0.214764027442196,0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1
893,1.22404030427844,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
894,-1.86629714080289,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0
895,1.08781534027741,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
896,-0.379528802465356,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0
897,-1.57681465820869,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
898,1.65393313842458,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
899,0.0699187395302405,0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0
900,0.46142636366024,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1
901,-1.25769559299002,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0
902,-1.51459305692058,0,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0
903,1.11729848924492,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
904,2.99724078388606,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
905,-0.132906258505735,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,1
906,-1.07559211867963,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0
907,0.532606804484458,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
908,0.259094460373042,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1
909,-0.34862031744536,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1
910,0.945261250710623,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
911,1.49491022595081,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0
912,0.682119272326813,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1
913,-0.368930627747113,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0
914,-0.876253096537675,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0
915,0.310175853875718,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1
916,0.385563837928258,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0
917,-0.390906564384904,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1
918,-0.616753676969337,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0
919,-0.22679198555232,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1
920,-0.438558389979985,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,1
921,-0.480276552832056,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0
922,0.500457594105303,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1
923,-0.815409556972982,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1
924,0.755883919124304,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1
925,-0.55894041388755,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0
926,-0.41320967455622,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1
927,0.0171863567410089,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1
928,-0.188511141754364,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1
929,-1.65261469586063,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
930,1.26889272879386,0,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1
931,-0.685062630101337,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,1
932,0.021479741976766,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1
933,-1.58613548333454,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0
934,-0.345895030447229,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0
935,3.0770394720198,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
936,-0.644883630277901,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0
937,1.09532688601194,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
938,-0.418398989345607,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0,1
939,-1.14833091688368,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0
940,-2.18169425689438,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1
941,2.86529963860895,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
942,0.278429466957521,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1
943,-0.572410563265115,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,1
944,0.500898047281598,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1
945,-1.9713995275454,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1
946,-0.845122346491552,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1
947,0.224549344586819,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1,1
948,-1.48614058983459,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0
949,-0.610874144851213,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0
950,-1.31609990502509,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0
951,0.500130416860836,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,0,1
952,0.45352819529462,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
953,0.291404913909828,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
954,0.28278605553674,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1
955,-1.57512202296748,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1
956,0.809172407110402,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
957,-2.23665377653107,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0
958,0.717572398256195,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,1
959,-1.41708625409387,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0
960,-0.983978438048517,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,1
961,-0.87898975382543,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0
962,0.0468689118904454,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0,0,1
963,0.855256990693133,0,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1
964,-0.391295495128075,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1
965,-0.421790762813641,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0
966,1.39729086038879,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
967,-0.0608082137166113,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0
968,0.324882765489506,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1
969,0.19757899489355,0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1
970,0.418686026552586,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1
971,1.46142339746102,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
972,1.78485893350351,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
973,2.10245480030512,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
974,-0.395826744906772,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
975,-2.12231615596822,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1
976,-0.619833890242165,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0
977,-0.0452993155055487,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1
978,1.26378347153573,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
979,-1.82137691199386,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1
980,0.39871838487215,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
981,-1.47938446838688,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0
982,0.734667994942032,0,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1
983,0.0815925716915075,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
984,-0.102958250885403,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1
985,-1.94270116271853,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
986,0.664714678752939,1,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1
987,1.71023102733683,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
988,0.955151424501293,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
989,-0.569073801957363,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1
990,2.3144981200929,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
991,-0.883199125940354,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0
992,-0.875235981871648,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1
993,-0.272041827321035,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0
994,1.37716003232639,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
995,0.618795681810018,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
996,0.135790056477792,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1
997,-0.688277660164161,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0
998,-3.33056082889137,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
999,-0.013247163216689,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1
1000,-0.416784537538153,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,1
1001,-0.753085749747706,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0
1002,-2.0352640916841,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0
1003,-0.425503153982075,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,1
1004,-0.597821801956155,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1
1005,0.209995951132067,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0
1006,-2.23665377653107,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1007,-0.410839643242693,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,1
1008,-0.20010859414498,0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1,1
1009,-2.14634559265425,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1
1010,-0.428292334639745,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0
1011,1.29225348531428,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
1012,0.481963066244343,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0
1013,-0.479503875040497,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0
1014,0.0937271066632929,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1
1015,1.63445230538747,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
1016,-0.630546881616671,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0
1017,0.548641857180447,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1
1018,0.806000643464606,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
1019,-0.539956374751055,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1
1020,-0.334981697030225,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0
1021,-0.78781897614146,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1
1022,-1.55926310689305,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0
1023,1.33048047868954,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1024,3.36478628533831,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1025,-0.477094044660109,0,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1
1026,-0.845577236211022,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1
1027,-1.33238482633594,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0
1028,-0.702194933028137,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0
1029,-0.266694181810647,0,1,0,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1
1030,-0.117347336035808,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0
1031,0.988977479005996,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
1032,-0.975582861359336,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1
1033,0.337317968451029,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1
1034,0.162552984073563,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0
1035,0.88740108488334,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
1036,2.34526173513788,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1037,-0.632353557458305,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1
1038,0.984051920802164,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1
1039,0.405851593753322,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1
1040,-0.19631579477931,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,1
1041,0.0419445167278436,0,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1
1042,0.269029249435778,0,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0
1043,1.29288008468581,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1044,0.779907357352339,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
1045,-0.944924962699842,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0
1046,1.28256262644494,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1047,-0.882953983263566,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,1
1048,-0.707778395069011,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1
1049,0.132613687094587,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1
1050,-2.55764164245433,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0
1051,-0.923610246363221,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0
1052,-1.31623353967171,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1
1053,0.199888396616861,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1
1054,-0.91985224728212,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,1
1055,0.934018979883138,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0
1056,-0.240235668054569,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1
1057,0.566164868156849,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1
1058,0.160261323825809,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,1
1059,-0.457170537221389,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1
1060,-1.41530638726261,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
1061,1.33856391933392,0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1
1062,-1.53651982724615,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1
1063,-0.720881944043364,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1
1064,-0.427710610981393,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1065,-0.871040356341374,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,0
1066,0.966727584715402,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
1067,-0.625155354257343,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1068,-0.605038029945601,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1
1069,-0.506684311866162,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0
1070,-1.2029981626164,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,1
1071,-0.146407505060424,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0
1072,-0.919531001687495,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1
1073,0.245595291014614,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0
1074,0.847992036690252,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0
1075,0.352267676057795,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
1076,-0.332429555415393,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1
1077,0.545318233639381,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1
1078,-0.885768192619077,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,1
1079,-2.39072964682296,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0
1080,1.26780612258305,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0
1081,0.870979809511226,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1082,0.329221488013472,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1
1083,0.707990172575155,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
1084,-0.300519621451577,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1
1085,-0.694112736753273,1,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1
1086,-0.276556159256665,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0
1087,-0.611089440562403,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1
1088,0.207905611247082,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1089,-0.0866712977273264,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0
1090,-0.906169293250508,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0
1091,-0.776475464778946,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1
1092,-0.476816263924279,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1
1093,1.06005683478124,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0
1094,-0.214764027442196,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0
1095,0.841132129993966,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1
1096,-1.36079770235007,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0
1097,-0.648534823314186,0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0
1098,0.327625061534574,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1099,-3.03727994057743,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1100,-0.282997349840732,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0
1101,-0.652731531064097,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1
1102,0.131302762095215,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,0
1103,-0.898840725436304,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1
1104,-1.48761548168883,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0
1105,-1.46121493633084,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0
1106,0.228796466264822,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1,0
1107,-0.358951611671398,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,1
1108,-1.00029986518967,0,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1
1109,-0.310384088564063,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0
1110,-1.45954842747459,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0
1111,-1.18094379345163,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1
1112,1.67401410205977,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1113,0.530568826311222,0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1
1114,-0.212605024783145,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,1
1115,0.894704237991933,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1
1116,0.148739695420104,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1
1117,0.687555984841999,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1118,-0.626405808293955,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1
1119,-1.672247730137,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1
1120,1.51470930462495,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1121,1.67354030130751,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1122,-0.485962625137253,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0
1123,0.639169389349843,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
1124,0.330213418283692,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0
1125,0.263896832332402,0,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1
1126,-0.00739320708569136,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,1
1127,0.801087779112494,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,0
1128,-0.848871036656965,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1
1129,0.87097897161386,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1130,-0.330172361953148,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0,1
1131,-0.0517498888449463,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0
1132,0.938946856625353,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
1133,-0.259732587203974,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,1
1134,-0.895613755387301,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0
1135,0.374195619709098,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1
1136,-0.83102821976515,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1
1137,-0.274336760323784,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1
1138,-0.77303736797225,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1
1139,-1.65155080096274,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1140,-1.41989058386024,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0
1141,0.515695585299504,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1142,-1.09268279365204,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0
1143,-0.926008677806718,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,1,0
1144,0.716699269612237,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1
1145,-0.337931729775899,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1
1146,-0.482369107861589,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0
