"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
835,-0.0915063423088325,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,1
836,1.32489258818428,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,1
837,0.107406594649981,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
838,0.396026596838412,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0
839,-1.27626667174911,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0
840,-0.225965421661533,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
841,0.114463438736255,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0
842,0.7477120037073,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,0
843,1.60712494196394,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1
844,-0.867717304496016,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1
845,-0.815844122123592,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0
846,-0.307295792338378,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0
847,0.464524106515594,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1
848,0.0525290714846234,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1
849,-1.31704802448256,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0
850,0.599637761617321,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0
851,-1.75078331863444,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
852,-0.276723463835462,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0
853,-0.236123545936956,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
854,1.8824293064477,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1
855,1.6996404393582,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0
856,0.0383104505806687,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0
857,-2.059388935657,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
858,-0.396377213005435,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1
859,0.938865185069593,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1
860,1.14808366099436,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,1
861,0.23841352568237,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,0
862,1.12032251438704,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0
863,0.334551491163652,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0
864,0.425061205600173,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0
865,1.52293897586712,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0
866,-1.05418055764269,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
867,-1.47869845149802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
868,-0.441084318832379,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1
869,-0.485891216396933,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0
870,0.146490981778198,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0
871,1.0557502119221,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0
872,1.19311553809809,0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,1
873,0.829112045101571,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0,1
874,-1.18510256519337,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
875,-0.215450689384782,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1
876,1.36941573574105,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,1
877,-0.506054736620031,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0
878,0.252441967500477,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1
879,-0.286276770076483,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0
880,1.09259741860485,1,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0
881,2.62912290501981,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
882,-0.337736701031172,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0
883,0.6381225668807,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1
884,-0.468652980371128,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1
885,-2.15456453176059,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
886,-0.175711280230012,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0
887,1.34863282228374,0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0
888,-1.8576848403505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
889,0.766282931637547,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1
890,0.787041381523651,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1
891,-0.765523315853443,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0
892,0.772673117852139,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1
893,0.480212042583974,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1
894,1.42613406636471,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0
895,-1.94366065845625,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
896,0.276492345412537,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0,1
897,1.47882998058476,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1
898,2.15860501160755,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1
899,1.79556795261396,1,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,1
900,-0.326786528311839,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
901,0.868076483538384,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0
902,-1.13912083092986,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0
903,-2.05501325387419,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
904,0.766116970062293,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0
905,0.34929173406468,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0
906,0.988616335995977,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0,1
907,-0.707219531253841,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0
908,0.396195549967945,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0
909,-0.0893866292852658,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
910,-0.337172761918229,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1
911,-0.796881807710991,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
912,0.660955937145782,0,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1
913,-0.756294823855452,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0
914,-0.0130437223114189,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
915,-0.288224471334464,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1
916,-0.550757385992747,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0
917,-1.08732490843511,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0
918,0.312417966265761,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0
919,-0.0380980662069869,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,1
920,-1.3712586920115,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
921,0.0549146267470404,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0
922,0.0783819260793078,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0
923,2.14885798751315,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1
924,-0.523740156348965,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
925,-1.4921220425388,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1
926,1.03095443013697,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1
927,0.17944983175477,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0
928,-0.408108546629975,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0
929,0.586131999607863,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1
930,1.50980908196302,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1
931,-0.0861403380558008,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1
932,0.252995360589469,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1
933,-1.50095927348263,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
934,-0.215595663522763,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0
935,-0.878747269769956,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0
936,-0.561708300913971,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1
937,-0.413386571160484,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1
938,1.65560104468815,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
939,-0.772131649993112,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0
940,0.165481550975412,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0
941,-1.23670753298729,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1
942,0.3056785774482,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1
943,-1.18627892143887,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0
944,-1.70087370078938,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
945,0.651638647268184,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1
946,-0.524369404136966,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1
947,0.0893423762153564,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0
948,0.188449652131152,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0
949,-1.76797915470279,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
950,0.312417966265761,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1
951,-0.529223095184947,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0
952,-0.321476715439985,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0
953,0.835149975950077,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,1
954,-0.0890953955609383,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1
955,-1.1671133568339,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0
956,0.922436728999072,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1
957,1.37154381074654,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1
958,-1.82926446842538,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
959,-0.734637014689566,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
960,1.33860834719099,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1
961,-0.181798994034661,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0
962,-0.471193056106802,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0
963,-1.17961238656348,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1
964,-0.926783280397292,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0
965,-0.759538192349188,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0
966,-0.0540163605959659,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0
967,0.0867921010865678,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,1
968,-0.393626057057116,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0
969,0.907236858523322,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,1
970,0.539565296466086,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0
971,-0.156803363032792,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1
972,0.461815280518955,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0
973,0.454281010457162,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1
974,-1.10869058756365,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0
975,-0.622641097948046,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1
976,-0.0701531399889289,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0
977,0.290973598809599,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1
978,0.156843455329989,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0
979,-1.17068122971642,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
980,-0.474537678839152,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0
981,0.160244917605824,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0
982,1.26739005115658,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1
983,0.513122996896909,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1
984,0.0676859975005262,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1
985,-1.43304670645621,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
986,0.815439922063888,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0
987,0.413304259776386,0,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1
988,0.0053734540801093,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,1
989,1.24815156422058,0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1
990,1.9546375143039,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,1
991,-0.951861280910566,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0
992,-0.651684683186419,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0
993,1.91138452817756,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
994,-1.10594632803569,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1
995,-0.0835917586344331,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0
996,0.324816616068039,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1
997,0.315313618548558,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0
998,-0.22377094392642,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0
999,0.485824093961593,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1
1000,0.374401648953109,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1
1001,0.0452368888949585,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0
1002,-0.696330668079426,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0
1003,0.468211422340017,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1
1004,1.40152758206948,0,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1
1005,1.29321573499511,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0
1006,0.354211966034974,0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,1
1007,-0.163488317232811,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1
1008,-0.361264750813106,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1
1009,-1.85974729405838,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1010,0.748569789197432,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1
1011,0.741043385591803,0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1
1012,0.0775846030908203,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1
1013,0.359235276240106,1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,1
1014,0.193620201726137,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0
1015,-0.240259114271419,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0
1016,-0.427639241044544,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0
1017,0.0817195308685269,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0
1018,-0.0793548626511026,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1
1019,-0.112318657400275,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0
1020,-1.05418055764269,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,1
1021,0.527074310786309,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1
1022,0.13529805380673,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,1
1023,-0.264675379368237,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
1024,-0.00365900810090291,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0
1025,0.892439240330889,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1
1026,-0.474540375702083,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0
1027,0.259282168782651,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1
1028,0.906804022115666,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1
1029,0.86401956843731,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0
1030,-0.149835940130519,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1031,1.2699420483617,1,1,0,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,0
1032,0.29082581375444,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,1
1033,1.29360121764828,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1
1034,1.72056748742095,1,1,0,1,0,1,1,0,1,0,0,1,1,0,1,1,1,0,1,1
1035,-0.240299035002935,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0
1036,0.54039940323983,0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,1
1037,0.775272232804827,0,1,0,1,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0
1038,-0.55765776064792,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1
1039,-0.553953215669109,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1040,-0.38607469800945,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0
1041,-0.44806693964527,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0
1042,-0.527119454372435,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1
1043,-1.29266640606694,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1044,-1.32016481838782,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1045,0.980375130259526,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1
1046,0.415647237417662,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1
1047,-0.0106057898683752,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1
1048,0.553868799469721,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1
1049,1.57824936377944,0,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1
1050,-0.731592659586095,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0
1051,0.0313330838486515,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1
1052,-0.22599523443838,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1
1053,1.38233274974384,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,1
1054,0.390665318652203,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0
1055,0.237704585347578,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0
1056,-0.871223057772067,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1057,-1.75327542969095,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1058,-0.405752665083354,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,1
1059,0.594598308202512,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,1
1060,2.01567321361408,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0
1061,-0.433786966965408,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0
1062,-0.794453840508749,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1
1063,0.00271817389020966,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0
1064,1.43173520367508,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0,1
1065,0.607590771758686,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,1
1066,0.376232890974774,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0
1067,0.388742890446191,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0
1068,0.0789035584590508,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1
1069,-0.9930293933058,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0
1070,0.693101124713928,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0
1071,2.24284444895218,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1072,-0.425596308424564,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0
1073,0.0147920050771529,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0
1074,-0.489850395952939,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0
1075,-0.532492331143688,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0
1076,0.49208820427515,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1077,1.34832583378823,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1
1078,-0.497366753320201,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1
1079,-0.710980354892319,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1
1080,-1.20206744338094,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1081,0.12629306491238,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1
1082,0.762694710662792,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0
1083,0.0101966913502132,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1
1084,1.02305856238437,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1
1085,0.159923149243429,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0
1086,-0.398434063007374,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1
1087,1.21740486026239,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1
1088,2.12323886511016,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1089,-0.931045430325774,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0
1090,-0.304571854895551,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1
1091,1.89720824183089,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1092,0.281112514605206,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,1
1093,-0.769146579541403,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
1094,-0.407995023022458,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0
1095,1.9385636668502,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1
1096,0.0655047712867843,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1
1097,-0.981159776299497,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1
1098,0.652490683912539,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0
1099,-0.194505130015612,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0
1100,0.60081506882363,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1
1101,0.205326843093411,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1
1102,-0.495355317379237,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1103,-0.775713435984904,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1
1104,-0.667379530179598,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0
1105,0.6187280348284,1,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,1
1106,-1.15529742397649,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0
