"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1364,-1.9358781239005,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0
1365,-0.0946341819837732,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,1
1366,-0.870575064251678,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1
1367,-0.774099054036308,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1
1368,-0.916552751604987,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1
1369,1.04352587551783,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,1,1
1370,-0.188235535636657,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0
1371,0.126956262924693,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1
1372,-2.42325818745553,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1373,1.2966774168189,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1
1374,-1.59796500773333,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0
1375,-1.28565181143024,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0
1376,-0.249197600141601,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0
1377,1.06480781086858,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1
1378,0.0201470039471582,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1
1379,-0.726332215311592,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0
1380,0.414356597725724,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,0
1381,0.804622875777217,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1
1382,-0.147790004918352,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1
1383,0.35597794219208,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1
1384,0.347629851781231,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0
1385,0.788835218356979,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1
1386,2.0720297532596,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1
1387,0.185859787476432,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1
1388,0.40033337919116,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0
1389,0.677015248658374,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1
1390,0.0378850591357927,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1
1391,0.976377506585122,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1
1392,1.25585988573136,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1
1393,-1.20115785520618,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1
1394,-0.171326353872895,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1
1395,1.1130366828745,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,1
1396,0.209391087427908,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1
1397,0.242234498003524,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1
1398,-1.87360387387794,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1399,0.127045873257275,0,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0,0,1,1
1400,-2.3724369105444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1401,-1.10231470781128,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0
1402,0.00867117594351921,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,1
1403,1.80189507112086,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
1404,-2.05262465257857,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0
1405,-0.106421199040508,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0
1406,-0.168567127443035,1,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1
1407,1.05196862526687,0,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1
1408,-0.143144186180829,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1
1409,-1.39245298131765,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0
1410,-0.0598113309833508,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1
1411,-1.46494436334469,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1412,-0.0369539792115017,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0
1413,0.722238088828422,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0
1414,0.362265879979011,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0
1415,2.80917580487063,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1416,-0.38233677666912,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1
1417,-0.0599544589249935,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1
1418,-0.457741418261623,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1
1419,-0.611315921050604,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0
1420,0.587815057607087,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1
1421,0.662803048832556,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1
1422,-0.0806685673406738,1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0
1423,0.220740664838197,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1
1424,0.890726361068962,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1
1425,-2.00971808220135,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1426,-0.327822455055827,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1
1427,0.650010933583269,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1
1428,-0.108687286849798,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0
1429,-0.0715822502359067,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1
1430,0.373177480964801,0,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1
1431,-0.565400967152036,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1
1432,0.698970875871201,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1
1433,0.395063166804278,0,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1
1434,-0.27357390581218,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0
1435,0.154973117049483,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0
1436,-0.972599634182823,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1
1437,0.136875949610643,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,1
1438,-0.736822719916525,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
1439,1.72395966709251,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1440,-1.49704183575985,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0
1441,0.952897817847868,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0
1442,-1.46494436334469,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0
1443,-0.833267572217993,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0
1444,2.01325920495105,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1445,-0.982340579095016,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
1446,0.73651188689387,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,1,1
1447,0.463526706937563,1,1,1,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,1
1448,0.83260506303571,0,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1
1449,-1.04434446159984,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1
1450,-0.180359536800519,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1
1451,-1.29562409067521,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0
1452,-0.0220415494807088,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0
1453,0.178251675494923,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0
1454,-0.058596635421081,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1
1455,-0.26501485677181,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1
1456,0.347484728011833,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
1457,0.857599590521166,1,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1
1458,0.634892920399996,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1
1459,0.671960455099488,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,0
1460,-0.100648289611475,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1
1461,-0.771014664353401,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1
1462,-0.640252390179808,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1
1463,1.75921397769755,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1464,-0.544153895726622,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0
1465,1.81058873138461,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
1466,-0.298117383829173,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1
1467,0.011288519300203,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1
1468,2.17185848044855,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1
1469,-0.256196926692167,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0
1470,-0.659742980318191,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1
1471,0.833723876114834,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0
1472,-0.16434560561342,0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,1
1473,-1.24301309010946,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0
1474,-1.02141517769584,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0
1475,-0.6371216286873,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1
1476,0.64316166834658,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1
1477,0.00947893988925739,0,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0
1478,-0.770515821575137,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0
1479,-0.483842558867585,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
1480,-1.27079448687875,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1
1481,0.177956416951782,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1482,0.076264589975687,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1
1483,-0.390216561625422,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0
1484,-1.38140331221393,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0
1485,-2.9522095466221,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1486,-1.885848163832,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
1487,1.80282340501971,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1488,-1.16429444157436,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1
1489,0.920885215497142,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1
1490,-0.69301610976495,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1
1491,-0.703489796838026,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0
1492,0.824545609189791,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0
1493,-0.768144125148916,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0
1494,2.43258406786394,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1495,-2.47252342421943,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0
1496,0.873934734131266,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0
1497,-0.342070065184812,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1
1498,-1.09444851163457,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0
1499,1.82854008296064,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1
1500,0.462757176147478,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1
1501,-0.510019517730182,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,1,1
1502,-0.462841261776401,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,1
1503,-0.13474553551279,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,1
1504,0.0430546357135255,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1
1505,0.192256747626251,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1
1506,-0.0672648155835345,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0
1507,-0.131709843587828,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1
1508,-0.161483516068958,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0
1509,0.328922638884068,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1
1510,0.726763865671636,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1
1511,0.825258872440254,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1
1512,0.0739662847357927,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1
1513,0.110988528348544,0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,1,0
1514,-0.0532739318365952,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1
1515,0.0354339948323403,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1
1516,-0.213465720583263,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0
1517,0.904027132093695,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1
1518,0.705670723647773,0,1,1,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,0
1519,1.03409532810777,0,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0
1520,-2.22659411670582,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0
1521,-1.66772926286544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1522,1.6485601015391,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1
1523,1.60194988754689,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,1
1524,0.486054130621558,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1
1525,-1.30891127888659,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0
1526,1.07496997072342,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1
1527,-0.549222353489323,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0
1528,-1.68575538338689,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1529,0.928998195906433,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1
1530,1.42288643391352,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1531,1.04105916941791,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1
1532,-1.17266418417528,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1
1533,-0.559931088638493,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1
1534,-1.45165225156992,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1535,-0.920764322423753,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1
1536,-0.0188756644137722,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1
1537,1.2957410839987,0,1,1,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1
1538,-0.555116581407859,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0
1539,-1.6833659950622,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0
1540,0.281590236665783,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1
1541,-0.219786856604878,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0
1542,-0.563161355475664,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,1
1543,-0.265021317463528,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,0
1544,0.649310913352538,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,1,1
1545,0.0616064323237707,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1
1546,1.18693883107316,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
1547,1.68320500537997,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,1,1
1548,-0.23495960092441,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0
1549,-1.33982127220242,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1
1550,0.494159473676999,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1
1551,-0.486144291750627,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,1
1552,-0.995294787282998,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0
1553,-0.706400072379443,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0
1554,1.87405506990313,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1
1555,-0.136632576563884,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,1
1556,-1.59810834817263,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
1557,-0.630990878765167,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0
1558,-1.3134218309944,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0
1559,0.267541321939838,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0
1560,-0.601635192036612,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1
1561,1.44977194693492,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
1562,-1.26538282309623,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1563,1.96978031721557,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1564,1.62825691517707,1,1,1,0,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1
1565,-0.367172562124143,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
1566,0.733890748815231,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0
1567,-0.161646379164495,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
1568,-1.20007189746935,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0
1569,1.00350520038351,0,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,0,0,1
1570,0.59635562967197,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
1571,1.34761618543269,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0
1572,1.28032820936814,0,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1
1573,0.0741924325192829,1,1,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0
1574,-0.0741465245694347,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1
1575,0.676833276779325,0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,1
1576,0.372389429150934,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1
1577,1.68236248509139,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1578,-0.195708693175843,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
1579,-0.30408985191951,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0
1580,-1.40521213817189,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1581,1.57097529846951,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
1582,0.754671077013107,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1
1583,-0.624219927275087,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1
1584,-0.108292362254642,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1
1585,-0.620228852788711,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0
1586,0.380521324002314,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0
1587,-0.314289245002752,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0
1588,-1.13696755350853,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1
1589,-0.972371144423941,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1
1590,-0.287098978716464,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1
1591,-1.02518778792874,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1
1592,-1.41443423039454,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0
1593,0.185739178120584,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0
1594,1.14656352267168,1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1
1595,-0.246330965744345,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1
1596,0.213533309914796,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,1
1597,0.230828773663196,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0,1,1
1598,-2.53530142555574,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1599,-1.45745588778857,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0
1600,-0.516763424744245,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1
1601,-0.865818989956383,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1
1602,-0.33977862571151,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0
1603,0.166926156928156,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1
1604,-0.279439066597099,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1
1605,1.79790247949262,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
1606,0.512352677521269,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1
1607,-0.00723477856393537,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1
1608,-0.193031242630557,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1
1609,0.304024690210867,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1
1610,0.426868968742893,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0
1611,-0.0254911023283369,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
1612,1.178005387266,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
1613,-0.739052628460616,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1
1614,0.915940238397799,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0
1615,-0.0898439141396317,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1
1616,0.429814383279613,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,0
1617,-0.00149771441537675,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1
1618,-0.508023774464206,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1
1619,-0.496493498643545,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0
1620,-0.00887206299252301,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0
1621,-0.271164068102762,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1
1622,1.38742221914468,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1
1623,-0.807370570998603,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1
1624,0.28768473135179,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,1
1625,0.115785272317371,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1
1626,-0.0457615898680339,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0
1627,1.14183462864327,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1
1628,1.38611335325627,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1
1629,0.877300849662883,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0
1630,-1.56368306365015,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0
1631,1.827203093817,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
1632,-0.267617740073812,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1
