"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
896,-0.345839797067565,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0
897,-1.29380622951212,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
898,-0.358929013178238,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0
899,0.0494218121226921,0,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0
900,-1.21772737123671,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
901,-1.0670227278942,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
902,0.774947268313015,0,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0
903,0.919828224738241,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0
904,-0.0239261945347285,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0
905,0.797778622150482,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1
906,0.734403056123811,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,1
907,-0.348431413752753,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1
908,1.14828774620706,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1
909,-0.388893800818869,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0
910,-0.425685058048234,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1
911,0.245872749332459,0,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1
912,-0.266864189419453,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1
913,-0.127843249176983,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0
914,-0.0339389338564848,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1
915,1.05990291959404,0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1
916,-0.363827315328168,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1
917,0.942069828209438,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1
918,0.431424045913967,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1
919,-0.289150954114496,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1
920,-1.26775519918398,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
921,-0.914281171010414,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
922,1.22784489757822,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1
923,-0.505681352055356,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1
924,0.44390210313459,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1
925,0.431580773823049,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0
926,-0.21023892630986,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1
927,-2.16237873851851,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
928,-1.24280002605521,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
929,0.33443435032792,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0
930,0.291165677477956,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,1
931,-0.37383368170081,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1
932,-0.24737177913305,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1
933,-0.315741117599006,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0
934,1.22264988805329,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1
935,0.751969658900965,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0
936,0.533333332060071,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1
937,-1.24716211726187,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
938,2.21515189800331,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1
939,-0.255526048145456,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1
940,0.629778903649772,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1
941,0.57882092262537,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1
942,-0.6876431124078,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1
943,0.494429311003152,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,1
944,-1.12976924452758,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0
945,0.344028024833563,0,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1
946,-0.219404608082551,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1
947,-0.887175096683724,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1
948,-0.461813423133672,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1
949,-0.491853695743003,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0
950,-1.21398295190227,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
951,-1.23610133090385,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0
952,-0.0495085781625077,1,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0
953,-0.040358013786978,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1
954,-0.537596393988061,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1
955,0.864911225585698,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1
956,1.13416561191854,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0,1
957,0.842653476940935,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0
958,0.926221330381109,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0
959,1.42104735827653,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1
960,-0.852192068291991,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1
961,1.18618906687476,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
962,-1.12112193177806,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0
963,-0.582223973626928,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
964,0.626332374198498,0,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0
965,-0.274651688019062,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0
966,0.761733392142489,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1
967,-0.521528837879837,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0
968,-1.45234771553933,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0
969,-0.0864684166941387,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1
970,-0.674870458251186,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
971,-0.721178610813619,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1
972,2.33769592915568,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1
973,0.95147322181382,0,1,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0
974,0.557992686748911,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1
975,-0.212660499710712,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1
976,-0.762413612496788,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1
977,-0.527634356273386,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
978,-0.0676586871338969,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1
979,0.18460906356391,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1
980,0.200709579470689,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,1
981,-1.63497355113655,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
982,-0.0792368754344053,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1
983,0.344025511684818,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1
984,-0.738352358244416,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
985,0.0393783747724625,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1
986,-0.125489409209749,0,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1
987,0.242339712008033,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1
988,1.71850110146613,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
989,-0.462574694844223,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
990,-0.501079801854223,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0
991,1.21816864075753,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,0,1
992,1.18626440212154,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
993,-0.430311649453228,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0
994,-2.00163745722378,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
995,1.6862475779932,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,1
996,-1.56841674409232,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
997,-1.08660106681636,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0
998,-0.312864097807783,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
999,0.98873820527619,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1
1000,-0.154528283077563,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,1
1001,-0.458879561891328,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1
1002,0.370730583950019,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,0,0,1
1003,0.370890860811215,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1004,0.484684453103049,1,1,1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0
1005,1.8424127487382,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0
1006,1.99821395395738,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1
1007,-0.191833526387689,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1
1008,-1.35480198256665,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
1009,0.641606930942183,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0
1010,0.0892583586428063,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1
1011,0.139157721759667,1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0
1012,-0.622241977186509,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1
1013,1.44703055916152,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1
1014,0.0860000357572669,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0
1015,1.39523687208383,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1
1016,-0.895943737684848,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1
1017,0.554625634196977,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0,1
1018,-1.27618403428444,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
1019,-0.165483978778676,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1
1020,0.141316808499853,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1
1021,1.28669402084144,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1
1022,-0.083635216130643,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,1
1023,0.954596149285037,0,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,1
1024,-1.08390911394319,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1025,-0.144289691959925,1,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,1
1026,-0.146491697276169,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1
1027,0.808944902057122,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1
1028,-0.0541397626636018,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1
1029,-1.27765169820934,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1030,-0.0104117289356165,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0
1031,0.118878294074036,0,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1
1032,1.45292511849803,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1033,-1.31939631274829,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0
1034,0.0796344148008421,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0
1035,-0.759703905215186,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1
1036,-0.902582392991669,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1037,-1.62349593218437,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1
1038,-0.542053735554051,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1
1039,1.34384163316407,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0
1040,-1.99764484842702,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1041,0.489974501246184,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0
1042,-0.971464339227324,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1
1043,1.34893457764774,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1
1044,-0.796541239942634,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0
1045,0.735101471142212,0,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1
1046,-1.3759586436767,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1
1047,-0.522085856629691,0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1
1048,-0.495558920207727,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1049,-0.763187712562133,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0
1050,-0.830130328614991,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1051,0.841467818811216,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0,1
1052,-1.22770003518425,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0
1053,0.539942581223356,0,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1
1054,2.5608719609732,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1055,0.498293765254743,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0
1056,1.0583858557048,0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,1
1057,-0.102761584145325,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1
1058,-2.24547517741114,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1059,-0.102941377855872,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1
1060,0.777433155021333,0,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1
1061,0.0467792599634906,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1
1062,0.558803086778941,1,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0
1063,-0.79794849439945,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0
1064,-0.244945048703167,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1
1065,-1.32588112616779,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1066,1.62578796369236,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0
1067,0.378671400182744,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1
1068,-0.524653334983172,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1
1069,0.125563272883267,0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0
1070,0.243471622361455,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0
1071,0.92292653974715,0,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0,1
1072,-0.566947427096079,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1
1073,-0.0217882853065662,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1
1074,0.542194728623523,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0,1
1075,-1.27676739751615,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1076,0.868496608138351,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1
1077,-0.25609245423276,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0
1078,1.52501863156578,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1,1
1079,0.0758903659140614,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0,1
1080,-0.00831097055674404,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0
1081,-0.288262911768161,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1
1082,0.405171524639491,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,1,0,1
1083,1.15690562351178,1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,1
1084,-0.360417935056577,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1
1085,-0.154358269435119,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0
1086,0.20071304455479,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0
1087,1.33623013222645,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1
1088,0.332621544617374,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1
1089,-1.52353576385653,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1
1090,-1.53411757840527,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1091,1.05107295399179,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1
1092,-1.6165564126888,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1093,2.03969225478397,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1
1094,0.783559889006905,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0
1095,-0.97061991850586,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0
1096,-1.20192471487628,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0
1097,0.125565051542505,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1
1098,0.30745173960312,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1
1099,-0.557572884236555,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0
1100,-0.357328434474154,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0
1101,-1.17061694368651,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1102,-1.3115484130153,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0
1103,0.888258450126351,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0
1104,0.960253566483372,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1
1105,0.107084811483533,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1
1106,0.878790138930503,0,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,1
1107,0.0866837486778455,0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1
1108,0.0934707192019457,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1
1109,-0.462247118024781,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0
1110,-0.696277934705546,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
1111,-0.406009414784137,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0
1112,0.997192183538158,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0
1113,0.228739837159071,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0
1114,-0.408816064213714,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1115,1.15689357953075,0,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1
1116,0.718018880851552,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,1
1117,0.495488498117061,0,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1
1118,-0.277502660670534,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0
1119,-1.86176067202933,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
1120,-0.14137657441306,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1
1121,-0.421777651811031,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0
1122,-0.667744420080953,0,1,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0
1123,-0.596842908810765,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1
1124,-0.0568716159188255,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0
1125,-1.05805956427402,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1
1126,-0.0660824652140058,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1127,-0.726025808716446,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1
1128,-0.530554619914484,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1
1129,0.966167150894508,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0
1130,-0.622296945688936,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0
1131,-1.44090499450087,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1132,0.909635102175353,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1
1133,-1.42693342199347,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0
1134,2.65985082692259,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1135,0.25903680502903,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1
1136,-0.373486858562277,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
1137,0.154187296167235,0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0
1138,1.18422039606689,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1
1139,-0.215010274578873,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1
1140,0.667843150536296,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0
1141,-0.418659155637999,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1
1142,-0.102249151289795,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1
1143,0.487875914255037,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1,1,0,1
1144,-0.566994928391297,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
1145,1.65607501946615,0,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1
1146,-0.734295747393355,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1
1147,0.0282243157060046,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,1
1148,-0.532730188481178,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0
1149,-0.670152826731982,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0
1150,-1.29492138975503,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
1151,0.231404626582899,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1
1152,0.128298053601948,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0
1153,1.01172127334157,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1
1154,0.854965418023149,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1
1155,-0.845722717697116,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0
1156,-1.85812281355048,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1157,-1.6646820130652,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1158,-1.1214028166616,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0
1159,0.0795233056014395,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,1
1160,-1.04693706934568,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0
1161,0.0402335140965882,0,1,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0,1
1162,0.277314665336943,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0
1163,-0.930763699996606,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1
1164,0.521055420389919,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,1
1165,-1.08195991701193,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1
1166,-0.00329669972809505,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0
