"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1391,0.309487614182875,0,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0
1392,-1.11276921182655,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0
1393,-0.0640696115476657,0,1,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,1
1394,0.612469137266226,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0,0,1
1395,-0.614454913804815,0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0
1396,1.39389855305112,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1
1397,1.88877208338562,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1398,-1.34715913603279,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0
1399,0.148319285962333,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
1400,2.80067255003483,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1401,1.02029000669139,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0
1402,-0.263103618896327,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0
1403,-0.417797296320322,0,1,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0
1404,-0.397125879131086,0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0
1405,0.136364176020833,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0
1406,-2.79553619644939,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1407,1.12699705632717,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,0,1
1408,-1.13624502695836,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0
1409,-0.369693840304932,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0
1410,0.16599577124283,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0,1,1,1
1411,-1.52809366992201,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0
1412,2.17904751497282,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1413,-1.1181418227377,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0
1414,-2.05216065169407,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0
1415,-1.14250153983184,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0
1416,-0.289316280068452,0,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1
1417,-0.901479521152358,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0
1418,-0.576813994234128,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0
1419,-0.897865293519946,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0
1420,0.210945695242017,0,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1
1421,0.472299353640156,1,1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0
1422,0.056171579904307,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1
1423,-0.0800358671846072,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0
1424,0.490309389200329,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,0
1425,-1.17366948645435,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0
1426,-0.369887292707421,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0
1427,-1.36630445226074,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0
1428,2.90293932467469,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1429,2.67306538771728,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
1430,-1.76669285761135,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1431,-0.429206889856408,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0
1432,-0.683152802354235,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1
1433,0.0745993914449334,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0,0,0
1434,1.08019941226307,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1435,0.0980700930942431,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0
1436,1.21156622808933,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0
1437,1.64138972403579,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
1438,-0.0346202261579087,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0
1439,0.328173844309576,0,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,1,0
1440,1.37956295188263,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
1441,-0.249586111323286,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1
1442,1.71674180011446,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1443,1.21962124225562,0,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0
1444,-0.243551215879752,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0
1445,-0.217214876889617,0,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1
1446,0.751012737241352,0,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0
1447,1.29043947959898,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0
1448,0.138206391626095,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0
1449,1.01223867638792,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0
1450,0.201152620611452,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0
1451,-0.438273044596466,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0
1452,-0.233042424505362,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0
1453,1.0259798385582,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1
1454,-0.30689862721051,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0
1455,0.814519739775881,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1
1456,-0.0342903398383281,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0
1457,-0.275276261948831,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1
1458,1.22519431034982,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0
1459,-0.73301644500348,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0
1460,0.979792357971836,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
1461,-1.23299521927929,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0
1462,0.914848295396343,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0
1463,-1.19425730134102,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
1464,-1.47122275490317,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0
1465,0.3252060801345,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0
1466,-1.71470058259583,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0
1467,-0.420814593104512,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,1,1,1
1468,0.706612018161174,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0
1469,0.660482200524524,0,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0
1470,0.0636978220960994,0,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0
1471,-0.192789072803704,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0
1472,-0.348265738271065,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0
1473,-2.37060999685371,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1474,-0.0762869568209785,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0
1475,1.81390056227981,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0
1476,-0.649863076071865,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0
1477,-0.921105493653444,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0
1478,-0.46368832655232,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0
1479,-1.50463452612788,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0
1480,-0.183109926458959,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0
1481,-1.02180202048883,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0
1482,0.484507493893661,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0
1483,-0.538063600534728,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0
1484,-1.35771149850264,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0
1485,0.695287599736903,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1
1486,-1.13222878596027,0,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0
1487,0.769962675289778,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0
1488,-0.781893683294921,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0
1489,-0.770210555485941,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1
1490,-2.49181096957349,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1491,-0.483455137060008,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,1
1492,-1.90520435115511,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0
1493,-0.358572804012814,0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0
1494,-2.0708108342259,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1495,-1.5475230721955,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0
1496,0.839639231140622,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1
1497,2.23225497013524,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1498,-0.874180477448422,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0
1499,1.0246833019492,1,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,0
1500,0.739593021395708,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1
1501,0.331211947314763,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1,0,1,0,0
1502,1.34493981309106,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0
1503,1.11443173544623,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1504,-0.230554672289039,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1
1505,0.901665815642715,1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0
1506,-1.65899656092527,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0
1507,1.8238789054901,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1508,0.818295603042783,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1
1509,0.00467457730617294,0,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0
1510,-0.230258657294558,0,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0
1511,0.927834276109891,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0
1512,1.15438494228457,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0
1513,-1.06906658087619,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0
1514,-1.76747349871716,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1
1515,0.646280945992496,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1
1516,0.683056702860392,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
1517,1.17896989845535,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
1518,-0.0769793304400019,0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0
1519,1.9947929350285,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1520,-0.869948642032047,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1
1521,-1.14597648853677,0,1,0,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0,0
1522,0.0558480467324594,0,1,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0
1523,0.449481811589478,0,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0,0
1524,2.46909042418212,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1525,-1.62228273385553,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0
1526,-0.601701489937898,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1
1527,0.316838398145512,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0
1528,-0.688581848703932,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0
1529,0.643704115411922,0,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1
1530,-0.665478139117842,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0
1531,1.05758274027966,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1532,0.0166862674207898,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1
1533,0.158869982559095,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0
1534,-0.214068904925509,0,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,1,1,0
1535,-1.44904532390861,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0
1536,0.382350683872363,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,0
1537,-0.390165563747736,1,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0,0
1538,-1.1076576146379,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0
1539,-0.380892665616562,0,1,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1
1540,-0.194728115692547,0,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1,0
1541,-0.478245272710805,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1
1542,-0.782451232271978,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0
1543,0.788634626720893,0,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1,0,1
1544,2.53796930530366,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1545,0.884036073867284,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1
1546,-0.509720182001631,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1
1547,0.0256140803712884,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0,1
1548,2.35851753686747,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1549,2.43625325775845,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1550,0.683281353327903,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0
1551,0.0229090062196971,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0
1552,-0.0618708122238823,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0
1553,-1.71519040409456,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1554,0.321112637843169,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1
1555,1.23464086865051,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0
1556,-0.486977417897715,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0
1557,-0.709399541191761,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,1
1558,-0.676278341885548,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0
1559,-0.55923500615986,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0
1560,-0.91498322768663,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0
1561,0.432511572932853,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1
1562,0.187631362662879,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1
1563,1.21078172013028,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0
1564,1.26562133759054,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1
1565,-0.703410568962438,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0
1566,0.698367828763399,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1
1567,1.87041264347705,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1
1568,-0.654427136576747,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0
1569,0.475818985364805,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0
1570,1.39261434310919,0,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0
1571,0.83570689813213,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1
1572,-0.712425870540697,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0
1573,0.549458321768094,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1
1574,0.804340364461559,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,0
1575,0.0765753688783239,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1
1576,-1.98077464765868,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1577,0.122185070942878,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0
1578,0.271189189854121,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1
1579,0.33642011771439,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1
1580,0.377772995519054,0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0
1581,-0.155169920044597,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,1
1582,-0.901722625922267,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0
1583,0.894058891583151,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1
1584,-0.484226281408149,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0
1585,0.707028674106526,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,0,1
1586,-0.347658778283704,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0
1587,-0.798508937154758,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0
1588,0.372887516363785,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1
1589,0.440144477627718,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1
1590,1.93285811570846,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1591,-0.676725881802678,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0
1592,-0.565457805191794,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1
1593,0.243850230989781,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1
1594,-0.429735352616143,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0
1595,0.637106967071768,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1
1596,-0.0322529114830577,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,0
1597,1.27270911388499,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1
1598,0.84409300257715,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0
1599,0.0770660698425021,0,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,1,1
1600,-1.20582701171499,1,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1
1601,0.688860917400258,0,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0
1602,1.91458160692204,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
1603,-0.00459443289913603,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0
1604,0.685526459886263,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1605,-0.493938386040779,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1
1606,-1.16753370002562,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0
1607,-1.63090052600205,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
1608,-1.5829341146722,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0
1609,-0.333599434885845,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0
1610,-0.877517658305013,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1
1611,-0.666025229035872,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1
1612,0.549247887712296,0,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1
1613,1.1882261045913,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0
1614,0.654026541501153,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0
1615,1.17302543756342,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1
1616,-0.617547031640839,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,1
1617,0.207050479091492,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,1
1618,1.4634344654827,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1619,-0.0251108362594549,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0
1620,-2.28632248039034,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
1621,-1.3793297021386,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
1622,1.75711405532643,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0
1623,0.867048375864771,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0,0
1624,-0.323072781535552,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0
1625,1.34775772982118,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1626,1.1466732413935,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1
1627,0.0855809773267535,0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0
1628,-0.134664856960778,0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
1629,-0.256760858631459,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1
1630,-0.0946553913251827,0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0
1631,-0.235687840334711,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0
1632,-0.230260826673929,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,1
1633,1.09962226561433,0,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1
1634,0.60383774598111,0,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1
1635,1.19469759803048,0,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1
1636,0.0369286060419429,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0
1637,2.1151248342731,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1638,1.14297346437918,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0
1639,0.098101173235938,0,1,0,1,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0
1640,-0.546975504169307,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0
1641,-1.03413566924502,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0
1642,-0.129160211650604,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0,1
1643,-1.52030877876801,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0
1644,1.18974382757196,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0
1645,-0.468163753832932,0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0
1646,0.201324240115552,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0
1647,1.20568898060507,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0
1648,0.136851845192788,0,1,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1
1649,-0.715212474432751,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0
1650,0.935923055162013,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0
1651,-0.647024395669007,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0
1652,0.603456485633441,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1
1653,1.63825668143824,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
1654,-0.0193427086604399,0,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1
1655,2.19453125635006,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1656,1.1065295312864,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0
1657,-0.164142915564335,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0
1658,0.75749010193854,1,1,1,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1
1659,1.12288089431174,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1
