"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
57,-0.175190090938163,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0
58,-0.0181839152998653,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1
59,0.875798194147246,0,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1
60,0.319760894434327,1,1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0
61,-0.285480917306438,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0
62,-0.118218968973917,1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0
63,0.926040099847812,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,1,0,1,1,0
64,0.200376482724954,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1
65,-0.280739423198484,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0
66,-0.23601364053432,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0
67,0.67852863028839,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0
68,-0.271878589230102,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0
69,-0.485211078107348,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1
70,0.0489789579505087,1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1
71,0.162329150799479,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1
72,0.589123524029878,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0
73,-0.84110586608252,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1
74,0.765467251641022,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1
75,0.0242053810786172,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,1
76,0.444527918777166,1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1
77,0.276899170953987,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0
78,-0.78465891606046,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
79,-1.2302263198843,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0
80,0.288002286272305,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0
81,1.6241829534378,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1
82,0.183622207568571,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0
83,0.280331476027059,0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1
84,0.12764222807514,1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0
85,0.385273613403436,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0
86,-1.36184839235303,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1
87,-0.670697061813139,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0
88,0.468890510653936,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0
89,0.886858517241799,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,1,0,1
90,-0.326869573811726,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0
91,-0.366088790908353,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1
92,-0.445630339612824,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1
93,0.269303549139044,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1
94,-0.981483641671683,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1
95,0.202745566895899,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0
96,-1.86661808084327,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
97,0.592149316015645,1,1,1,1,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1
98,-0.721324435419688,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0
99,0.188656527714938,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1
100,-0.835402749819234,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1
101,0.403212513342472,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1
102,2.20923274722054,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
103,-0.797279627128489,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1
104,-0.489082245932017,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0
105,0.167900418555348,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1
106,-0.613130334549659,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1
107,-0.0365396257370253,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0
108,0.918959965054282,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1
109,0.0783405533274404,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1
110,0.91412193860999,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0
111,-1.89609302178577,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
112,-0.90943523705211,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0
113,1.06438200786857,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1
114,-0.223402798044903,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1
115,3.99215480241521,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
116,-0.94251511746866,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1
117,1.97122666817986,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1
118,0.74757640448387,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1
119,-1.32042120029813,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0
120,2.1822850801548,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0
121,0.271467467266677,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0
122,-0.886746534132677,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0
123,0.734356814362646,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1
124,0.886590259010025,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1
125,-1.52476198489628,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0
126,0.236423940202215,0,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1
127,1.2031969280512,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0
128,-1.53694472746296,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0
129,0.210457376252999,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
130,0.790132691910039,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1
131,0.0445868147632785,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0
132,0.875147298468809,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0
133,0.848540593613166,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0
134,2.00110461507894,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1
135,-0.609845603089482,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0
136,0.172879452976965,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1
137,0.170390181660348,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1
138,-1.31063731285266,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
139,-0.830333881946682,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1
140,-0.838608099478792,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0
141,0.223603343301735,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0
142,0.69673416949212,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,1
143,-1.36239192352332,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0
144,-0.84802118830386,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0
145,1.01824263660049,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0
146,-0.865474328154308,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0
147,0.910673146946183,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1
148,-1.30476385026801,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0
149,0.127751196143504,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1
150,1.26396881946641,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1
151,-0.19826347329123,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1
152,-0.214709556996294,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0
153,-1.29869691981803,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1
154,0.657765889433618,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0
155,-1.63267090596336,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0
156,0.20035499883043,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1
157,0.852897104513163,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0
158,-0.959912244690331,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1
159,0.0355238384986352,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0
160,-1.17624397241762,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0
161,0.612872786111199,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1
162,0.420923321992492,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1
163,0.607593809328189,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1
164,-0.629230594056762,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1
165,-0.834583380688998,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0
166,-0.262210740841597,1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1
167,0.690302087967914,1,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1
168,0.494543929034647,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,1
169,-1.75436665654349,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0
170,1.93797337931001,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1
171,0.29112787760348,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0
172,0.981171200098313,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0
173,0.989089501014081,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0
174,1.48597066604782,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
175,0.94289071136248,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1
176,0.608187320256089,1,1,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1
177,0.109147872924311,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0
178,1.80759010157118,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1
179,-0.327555546318042,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0
180,0.920072149897679,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,1,1
181,1.84380697822862,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
182,0.58844329049216,1,0,1,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1
183,1.66511548990134,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1
184,-0.370652564144844,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0
185,-0.768852558761114,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0
186,-0.0541020881282987,1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0
187,-0.661112929329333,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0
188,0.118550554695623,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,1
189,-1.0010992418737,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1
190,3.08660073765172,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
191,-0.0258928098482851,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0
192,-0.996656355348103,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
193,-0.534715476880471,0,1,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1
194,0.665238095364423,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1
195,-0.566989089440568,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0
196,1.17961324446973,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0
197,-0.0837480383919382,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1
198,0.942129032255297,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0
199,-0.87848651862837,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0
200,1.80655074133607,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1
201,-1.39792761299799,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0
202,-0.278155117728276,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0,1
203,-1.20773517458153,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1
204,-0.464210061644514,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
205,-0.105063470176803,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0
206,-0.613809545552769,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1
207,-1.43297375801124,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0
208,-0.537178909039896,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1
209,1.66179934705331,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,0
210,0.811935718922066,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1
211,-0.468727530295214,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0
212,-1.86929596978964,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0
213,0.144614569757056,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0
214,0.652566814000868,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1
215,-1.72131784042572,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
216,0.205548241305909,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0
217,0.133743399487434,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1
218,-0.261545596987626,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0
219,-0.830333881946682,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0
220,-1.14003196704815,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0
221,-0.781291798298908,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1
222,-1.44091978110771,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0
223,0.841660516741524,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1
224,0.0358092254801331,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1
225,0.125427044798057,1,1,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,1,1,1
226,0.349075365032905,1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1
227,-0.518612626169458,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0
228,-0.946352699673416,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0
229,1.80467423511817,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1
230,0.283448358347391,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1
231,-1.48584970551717,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
232,-0.224071952716265,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0
233,0.939032306251716,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0
234,-1.21849509187896,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0
235,-0.755518734493622,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
236,-0.593960446500064,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,1,1,1
237,-1.1301235948738,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0
238,-0.544793032232123,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0
239,-0.548285426280107,1,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0
240,0.247575669885945,1,1,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1
241,2.16196397797475,1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0
242,1.21720892224439,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0
243,0.408105125862626,1,0,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0
244,-0.318776214850942,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1
245,0.509316842914507,1,1,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1
246,-0.930373085030556,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0
247,-0.55453457681196,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1
248,-0.644690651297068,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1
249,-0.410960002598456,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1
250,-1.07827159234535,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1
251,-0.0934185418060718,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0
252,-0.0756424409666801,1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0
253,-1.99871056702705,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0
254,-1.4456716515365,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0
255,-1.9423247509903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
256,0.442112543363183,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0
257,-0.500716533522369,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1
258,-3.57320683270517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,2.56188625381873,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
260,-0.888389473805024,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1
261,2.58352489473513,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1
262,0.0747579562726979,1,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0
263,0.567426778867008,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1
264,-1.05434338742169,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0
265,0.465352268751093,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,0,1,1,0
266,0.114214461206645,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0
267,1.6336074427275,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1
268,0.722941176578358,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1
269,0.589067873049644,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0
270,0.735684482484434,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1
271,0.0724363260884619,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0
272,0.577719185034201,1,1,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0
273,-0.0332882241797702,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1
