"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
908,-0.283553248691009,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0
909,1.34392820941226,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1
910,-0.094330463142325,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0
911,0.878893715868651,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1
912,-0.862001706746114,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0,1,0
913,-0.0814151703056022,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1
914,0.373340800656748,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0
915,-1.63555131650027,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0
916,0.816045999203916,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1
917,0.0157819525772176,1,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0
918,0.262396681238835,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0
919,1.61656854034447,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
920,0.162756456897121,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0
921,-1.53296238659069,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0
922,-0.411419429438175,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0
923,0.376108905494453,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1
924,-0.441360464184841,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1
925,0.374377923493967,1,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0
926,-1.3375735179954,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
927,0.512718488453493,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0
928,1.10634343546914,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1
929,-0.494531234104548,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1
930,1.01871377752226,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1
931,0.608242253696529,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0
932,-0.128466418357245,0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0
933,1.29293267361786,1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1
934,-1.06665812075855,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0
935,-0.396090824636314,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0
936,-1.22391338178375,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
937,-0.271480942571841,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1
938,1.92527741391015,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1
939,-0.815823289824589,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0
940,-0.0546859754227163,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,1,1
941,0.930147459196494,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,1
942,1.0110922977231,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0
943,-1.33625197151468,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1
944,1.00086341034056,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
945,-0.399200508677694,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1
946,-1.2022174330246,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0
947,-1.4851286022791,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0
948,1.13559099270504,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1
949,-0.536973825670317,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0
950,-1.48610327843135,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
951,1.59547829064271,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1,0
952,0.492191850314287,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0
953,-0.594013876057472,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0
954,0.446060969200306,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1
955,0.271700052355816,1,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1
956,0.97498500464154,1,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,1
957,-1.33169609114814,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0
958,-0.120463520768408,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0
959,-0.31586229461685,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1
960,0.819062065484505,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0
961,-1.00414133334576,1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0
962,0.179442815060506,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1
963,0.172977360044662,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1
964,-0.923356173347131,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
965,-0.670953070826361,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1
966,0.582410514003616,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,1
967,0.324654981384669,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1
968,0.734484895025489,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1
969,-0.529564442350455,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0
970,-0.0126688292084864,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1
971,-0.0550115662431255,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,1,1
972,-0.332724639581067,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0
973,0.018077797186771,0,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0
974,0.572979561950379,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0
975,-1.23107227151536,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0
976,-1.31928124415438,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0
977,-1.24762693941379,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1
978,-0.28370480374235,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1
979,-0.906420518962849,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0
980,0.842115002231987,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0
981,0.207502236903048,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1
982,1.60793842652615,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
983,-2.23855150332101,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
984,0.18654401091178,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1
985,0.187040906371706,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0
986,1.41901198678625,1,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,1
987,0.952413492964244,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
988,-0.735140580125353,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1
989,0.382574988382703,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,1
990,0.332680615084027,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,1
991,0.471118377016325,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0
992,0.845470258970514,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1
993,0.207896667971528,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0
994,0.152168481026373,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0
995,-0.495130559064693,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1
996,0.800672881035198,1,0,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1
997,1.57046851576327,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
998,2.87547595224872,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
999,-1.26825588199249,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0
1000,1.37563428164142,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
1001,1.23637095738719,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0
1002,0.317439512121645,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1
1003,1.89824004656092,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1
1004,0.269878204833569,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1
1005,-1.24674273050025,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0
1006,0.351108747709861,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0
1007,0.652143689974109,1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0
1008,0.321376406912234,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0
1009,-0.073241443558575,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1
1010,-0.0703975889801595,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1
1011,-1.4246708976704,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0
1012,0.585950093866133,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0,1,0
1013,0.425654167268431,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,1,0
1014,0.619324991947204,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0
1015,-1.00125452139316,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0
1016,1.86523446500231,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1
1017,-1.19883714225366,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0
1018,0.67843606725442,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0
1019,0.178447574851112,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0
1020,-0.492876964914592,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1
1021,-0.630045358165909,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0
1022,1.00995287738363,1,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
1023,-0.448034012276209,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1
1024,-0.178521720128237,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0
1025,0.115142632124876,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1
1026,-2.02282316497213,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0
1027,1.19696208790285,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,1
1028,2.14918164781718,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
1029,-0.90244350679334,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1
1030,0.572550675510382,1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,1
1031,-0.221520466598698,1,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0
1032,-0.769710592917575,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0
1033,-0.806173486748704,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0
1034,0.865461192481536,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0
1035,-1.00039977421673,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1
1036,-0.117843554399783,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0
1037,0.356479623950306,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1
1038,0.139076208576568,0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0
1039,0.0723338336490531,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1
1040,-0.188840244127446,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0
1041,0.644167367898768,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0
1042,0.263739387026693,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0
1043,-1.72858356370886,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1044,-0.0127110878372866,1,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0
1045,0.842581802816323,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1
1046,0.19399728378665,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1
1047,-0.274945061958244,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0
1048,-0.981119231722196,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0
1049,-1.03059472858444,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1
1050,-1.08695253984261,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0
1051,1.03983169610162,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1
1052,-0.841237630790705,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1
1053,-0.769053249984414,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0
1054,0.214646907930624,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0
1055,-0.865339139373618,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1056,0.128836457746287,1,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0
1057,-0.271478093528441,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0
1058,0.0604690121545701,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,1,0
1059,-1.31517400873017,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0
1060,-1.64593775748619,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0
1061,0.160510462473926,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,1
1062,0.0845037786606948,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1
1063,0.892298107696601,1,0,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0
1064,-0.497171688276039,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0
1065,0.39616617178486,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1
1066,-0.793976771425233,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0
1067,-0.146704690448114,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0
1068,-0.302912506406305,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1
1069,0.172292675769889,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0
1070,-0.000355232507073368,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1
1071,-0.684173845521808,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0
1072,-0.454075430918184,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0
1073,-0.421548309477737,1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1
1074,1.25304441239062,1,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,1
1075,0.385521263676088,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,1
1076,0.740836651195468,1,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,1
1077,0.835189003794418,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1
1078,0.0703676088827165,1,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0
1079,1.22831673717964,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0
1080,-0.852049440212818,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0
1081,-1.01037885358203,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
1082,-1.26390553644658,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1
1083,1.84738524748261,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1
1084,-0.5089809504587,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0
1085,0.269461292347476,1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0
1086,-0.147233442301115,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,1
1087,0.000315628947338433,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1
1088,-0.899886670693823,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0
1089,0.618761643651066,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0
1090,1.5531063811576,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1
1091,0.469123903592648,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0
1092,0.872335862885926,1,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0
1093,-0.579251562492983,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1
1094,-1.21358491172442,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1
1095,-1.58713413563275,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0
1096,-0.815604431340542,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1
1097,0.0817441186744847,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
1098,0.716637462111257,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0
1099,1.43453339930115,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0
1100,0.938960638008775,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1
1101,1.00587198655449,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1
1102,0.0101855845412984,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0
1103,0.600797373826022,1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0
1104,0.348911747952805,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0
1105,-0.112287807360828,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0
1106,0.723003642514854,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0
1107,-1.5001032382394,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1108,-0.212966919859872,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0
1109,0.597713576013751,1,0,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1
1110,-2.09682379364172,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0
1111,1.257748779184,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1
1112,-0.436578644344428,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0
1113,-0.356341688264922,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0
1114,1.23126139242309,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1
1115,-0.918723539438669,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1
1116,0.322280977110738,1,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0
1117,1.3207412326229,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
1118,-0.341589398745202,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0
1119,-1.0546331557363,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1120,-0.413979317386734,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0
1121,-0.431130704856079,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1
1122,-1.18653607541284,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0
1123,-0.00530871750898197,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0
1124,0.151381724039811,1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,1
1125,1.18435862097874,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,0,1,1
1126,0.430586837330319,1,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,1
1127,-2.30121049538714,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
1128,-1.03226070351878,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0
1129,0.76180664482716,1,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,1
1130,-0.24818132070792,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0
1131,0.652143689974109,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1
1132,-0.200241959529734,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1
1133,-0.625158470057565,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0
1134,-1.01859577938416,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0
1135,-1.90740776607663,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0
1136,0.118065261545418,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1
1137,1.3710056064966,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0
1138,-0.0890656226308617,1,0,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0
1139,0.1227200411666,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0
1140,0.0258339351562105,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0
1141,0.494484702190836,1,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,0,1
1142,0.0834816573294195,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0
1143,0.152047176851341,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0
1144,-1.83517226500157,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1145,-0.473703409849759,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1
1146,-0.812710649398723,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0
1147,-1.33158172588158,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0
1148,-0.095783699083785,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1
1149,-0.0549072410274979,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1
1150,0.436793638203333,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0
1151,0.0814621057115713,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0
1152,-1.48040883290799,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
1153,1.52395546043656,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0
1154,-0.379538531016315,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0
1155,0.516421879213515,0,1,1,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1
1156,0.488032700106043,1,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0,1,1
1157,0.1976908302838,1,0,1,1,0,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0
1158,0.0792384864447893,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0
1159,1.41738637901388,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1
1160,0.826609050094085,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1
1161,-1.45345700156537,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1162,0.942229165574174,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1
1163,0.81185196823273,1,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,1
1164,-0.0858208997632496,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1
1165,-0.272331231682907,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0
1166,-0.613253772786317,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0
1167,1.0309361608715,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1
1168,-0.46844469364547,1,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0
1169,1.62765309664797,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1170,0.954706661571885,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0
1171,0.249910338640694,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,1
1172,1.15639663444664,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,0,1,1
1173,-0.664659865532065,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0
1174,1.38953187702204,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1
1175,1.10098477962173,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1
1176,-1.80546452040965,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1177,-0.536692434485588,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1
1178,-1.62795347472411,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
