"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
63,-1.12181102116275,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0
64,-1.75040819969785,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0
65,-0.906964493826308,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0
66,-0.471531847516246,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0
67,0.237943128974369,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0
68,-0.710972038685795,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0
69,-0.290931843892776,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0
70,0.523861602518518,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
71,-1.97816643721052,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0
72,-2.00175033773574,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
73,1.80439571338562,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
74,1.28791245960777,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
75,0.286056628830338,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,0
76,-0.697226937390152,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0
77,-0.445034833305285,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0
78,-0.44159261735807,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0
79,1.15256881919076,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1
80,0.18633414163591,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0
81,-0.0659802703350529,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0
82,-0.480087688222382,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0
83,-0.184175620833111,1,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0
84,1.71813833567809,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
85,-0.328984051768497,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0
86,-0.895390466455997,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0
87,-1.25126199308807,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0
88,0.725619981226567,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0
89,1.41553097213526,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0
90,-1.05508968934649,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0
91,-0.240250451818389,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0
92,-0.793521632288649,1,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0
93,-0.566891169300829,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0
94,0.0959853404139987,1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0
95,1.63388100997568,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
96,-1.24057576162343,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0
97,0.188593646442266,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0
98,-0.388267632005832,1,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0
99,0.48487664363229,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0
100,0.621886398597181,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0
101,-0.815819138385647,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0
102,0.731650993026471,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0
103,0.0261908391198659,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0
104,1.03912852380624,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0
105,1.44019297846921,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0
106,0.740838744791709,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1
107,0.64777267029362,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0
108,-1.09121540571549,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0
109,-0.0518553779983745,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1
110,-2.08098259118153,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
111,-1.55148155309949,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0
112,-0.545891489654247,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0
113,-1.92573271745159,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
114,-1.80915367451413,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
115,0.403336883889244,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,0
116,-0.341456274605348,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1
117,0.228955348810232,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0
118,0.0601833808511337,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0
119,0.341670722884464,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,0
120,-2.30615942483309,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0
121,-0.58858075633375,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0
122,1.20912142444047,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
123,-0.366363854375598,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0
124,0.923165708573106,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0
125,-0.0548712972582442,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0
126,-2.31558336057502,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
127,1.67728885077606,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
128,-1.45209162039058,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0
129,1.80950726964094,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
130,0.179291061588048,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0
131,1.63485297240753,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1
132,0.663897516458016,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1
133,-1.31935711744152,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0
134,-1.03253839370162,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0
135,-0.22714024282494,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0
136,-1.07920927621548,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0
137,1.97663391371887,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0
138,0.32208268560642,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0
139,0.271737292743991,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0
140,-1.64581998763163,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0
141,0.844955308868471,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0
142,0.690192939861132,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0
143,-1.10054632996177,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0
144,-0.777865996616918,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0
145,-0.545886651495997,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0
146,0.096185125007601,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0
147,-0.471773709199471,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0
148,-0.184473304290051,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0
149,-0.831297007218044,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0
150,-0.766463782126592,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
151,0.245102876447302,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0
152,1.14532490787013,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0
153,1.73036497879529,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
154,-1.03505481812093,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0
155,0.26920377888101,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0
156,-1.66580453634089,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0
157,1.87958172883268,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
158,1.22810711087416,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
159,1.06671163811811,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0
160,1.07544256199596,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0
161,0.11241550698005,1,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0
162,-0.126120532082802,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0
163,-0.696698732624278,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0
164,-0.000393109774339026,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0
165,0.447838199749858,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,0
166,1.3495972552386,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0
167,0.0725049642124293,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1
168,1.05452347106692,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0
169,-0.107749828261543,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0
170,-0.125416491719681,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0
171,-2.63137798098051,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,-0.861331768151626,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0
173,-0.502979591601322,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0
174,-0.629861123770645,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0
175,-1.50906252642301,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0
176,-0.497904402288016,1,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0
177,-0.784288379292934,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0
178,-0.539968369460372,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0
179,0.484914875920903,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0
180,-2.15134019437701,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
181,0.151466664868784,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0
182,1.95871606409867,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0
183,1.21257247389209,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0
184,0.262391574644965,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0
185,0.860656310220936,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0
186,0.625070308833515,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1
187,0.0627717251181167,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0
188,-0.157422236180402,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,0
189,0.334779918382262,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0
190,-0.438702807681075,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0
191,-0.00845107994699428,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0
192,2.06170304955332,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
193,0.0265090722467306,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0
194,-0.117990863345849,1,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0
195,0.675553375987025,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0
196,-0.379692239074801,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0
197,-0.0759009210725731,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0
198,-2.19142752724668,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0
199,0.616326581075762,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0
200,-0.184142617460823,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0
201,1.89138087204561,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1
202,0.871975212878896,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0
203,-0.989343319503329,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0
204,-1.0926096751255,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0
205,-1.05444612412613,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0
206,1.3152676800664,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
207,-0.491774851173812,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0
208,-0.319602317770867,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1
209,-2.57889270723879,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
210,0.752044232167561,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0
211,-0.72780816178545,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0
212,0.771559213073853,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0
213,0.627163132432932,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0
214,-0.930018429572052,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0
215,0.724116318314085,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0
216,1.86106971326399,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0
217,-1.18514488182075,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0
218,-0.0633889557667694,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,0
219,-0.485566240041855,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0
220,-1.16088711935947,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0
221,1.44716653879863,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0
222,-0.566432208348883,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0
223,0.701279901142669,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0
224,-0.416618676318942,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0
225,1.05501595895845,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0
226,0.991850823836557,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0
227,-0.349685081493546,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0
228,0.693362137552243,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0
229,-0.332724810828896,0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0
230,-0.37426518256719,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0
231,-1.41456020280339,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
232,1.46900336492023,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
233,1.14069110863597,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
234,0.919151519292804,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
235,-0.674968193896029,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
236,-0.322020367683328,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,0
237,0.923405143767109,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0
238,-1.43997496011835,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0
239,1.33808658053018,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
240,1.13469310793134,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,1,0
241,0.561764511860468,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0
242,0.360584170032877,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0
243,0.642208520110687,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0
244,-1.62688450103752,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
245,0.0401501873818884,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0
246,-2.05777645722028,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0
247,-0.0789135755390825,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0
248,-0.622673791479201,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0
249,1.40228354645561,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0
250,0.652198297626693,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
251,1.04032826914611,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0
252,-0.569251245948098,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0
253,0.236153394742412,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0
254,-0.839130276313834,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0
255,-0.955897869975782,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0
256,-0.0257944826392813,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0
257,0.670353836255481,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0
258,-3.42701613722813,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
259,0.861484853848612,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0
260,0.815489644204213,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0
261,0.30569189551437,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1
262,0.984028746415235,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0
263,-0.945089592297854,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0
264,-0.75907113323971,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0
265,-0.790192502510715,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0
266,-1.45490535646703,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0
267,-0.172332228264967,1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0
268,-0.711296331917221,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0
269,0.816224795271226,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0
270,-0.451674470311227,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0
271,0.655009979938144,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0
272,-1.00866697014253,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0
273,-0.744350222555511,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0
