"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
26,0.332733796235941,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0
27,-1.29883518110583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
28,1.66174942939921,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
29,0.139555744016432,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1
30,1.74230777726999,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
31,-0.619575945657389,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1
32,0.25234020566066,1,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1
33,-0.343709498311493,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1
34,-0.0172282222868112,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1
35,-0.0423090446460939,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1
36,0.0236503518225868,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1
37,0.572416472475268,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
38,0.26141701852537,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1
39,-1.42089343262112,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
40,0.610261683887662,1,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1
41,-0.346508920638525,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1
42,0.162355866281323,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1
43,-0.685194914676995,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1
44,-0.914464869248068,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1
45,-0.508882913753564,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1
46,1.5238022795057,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0,1,1
47,-0.612950164455452,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1
48,0.164953240228694,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1
49,-1.13599636918691,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1
50,0.160295550246349,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,1
51,0.366305265292209,1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1
52,-1.62453646844629,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1
53,-0.668325628214921,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0
54,1.24122271473183,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1
55,-1.53606575120546,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1
56,1.07246166740209,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1
57,0.286102206132071,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,1
58,-1.17192822707277,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1
59,1.58413954152444,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
60,-0.580322375760466,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1
61,-2.12170752242878,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
62,0.00981093752820783,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1
63,0.281053667329408,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1
64,-0.178730234484423,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1
65,-1.19234580611952,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1
66,-0.984976954211179,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0
67,-0.596649680988459,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0
68,0.0453004168662027,1,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1
69,-1.07700022602263,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1
70,-0.465142091773126,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1
71,-0.330214916419783,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0
72,-1.16666396212713,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1
73,-0.797855513095669,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1
74,-1.40802892803572,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0
75,0.933970597213152,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1
76,0.399183684310811,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1
77,-1.42543012446236,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1
78,0.275106839741662,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,1
79,-0.787711600933566,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0
80,-0.489753735660514,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0
81,0.0109527946497367,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1
82,0.393907959909398,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,1
83,-0.610599521713323,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1
84,1.67218019478564,1,1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1
85,0.0379621998930912,1,1,1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1
86,0.27876800330246,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1
87,0.929789950096773,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1
88,1.93712650988424,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
89,0.39038457677447,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,1,1
90,-0.104343713539424,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1
91,0.299915587557194,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1
92,-0.0567053448635961,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1
93,0.285984962908071,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1
94,-0.147350879450372,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,1
95,-0.0104266584743868,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1
96,-0.100304328061373,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1
97,-0.354456220924602,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1
98,-2.51094710759845,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1
99,-0.997023180589542,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0
100,1.18044637183062,1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1
101,0.664346608509439,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,1
102,0.748315878403257,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1
103,-0.196046293252903,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1
104,1.20685880727232,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1
105,-0.780101706579317,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0
106,0.334143148933071,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1
107,0.697026417530112,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1
108,-1.16474416420444,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1
109,1.40792933548321,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1
110,-0.752487401229394,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1
111,-0.214984982458728,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1
112,-0.438455239966925,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1
113,0.474488042996262,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1
114,-1.09622049236159,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0
115,1.37803474500545,1,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1
116,1.23676459729351,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
117,2.87269127256797,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
118,-0.710457430463872,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1
119,-0.60473423707919,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1
120,0.497669357542902,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1
121,-0.242912710165207,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,1
122,-0.208022589332882,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0
123,0.578462047388836,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1
124,0.162475010482947,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1
125,1.30547184094541,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1
126,-1.88085068521502,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
127,0.0340581389128974,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1
128,0.604044500601539,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1
129,-0.554371287782331,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1
130,-0.844763834906068,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1
131,0.130973116713855,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1
132,-0.55758957555609,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1
133,0.0214459216073383,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1
134,-0.885497354364016,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0
135,-0.723630783473627,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0
136,-1.16698618436307,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1
137,0.34590191122693,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1
138,-1.31534201770896,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1
139,-0.288714522320726,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0
140,0.427707579373028,1,1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1
141,-0.172241964409991,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1
142,0.0724270491806775,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1
143,-0.162276783851272,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1
144,-0.10434540220496,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1
145,-0.441145621186419,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1
146,-1.31728262988994,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1
147,0.747873636333778,1,1,1,0,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1
148,-0.841547985181553,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1
149,-0.139714700778474,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1
150,-0.362895355549358,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1
151,-0.627453318086628,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1
152,-1.47811936639941,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1
153,2.12068639153142,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1
154,-0.673722934783226,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1
155,-0.305191402548397,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,1
156,0.332300350723192,1,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1
157,1.64456569068224,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
158,-0.236514064433027,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,1,1
159,0.758867389859071,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1
160,-1.12190580122748,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
161,0.318717523781481,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0
162,-0.386000930942848,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1
163,0.491832812409002,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1
164,-0.579678888080554,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0
165,-1.08213173852124,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1
166,-0.533743994139454,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,1
167,0.659180332914121,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1
168,0.632302508143233,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,1
169,-1.86258138875559,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0
170,0.337624209663619,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1
171,-0.0394902887938964,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1
172,-1.08834118631703,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1
173,-0.157292133313139,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1
174,-0.114320245900518,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0
175,-0.349134533617333,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,1
176,-0.861496812315881,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1
177,-0.070861527705632,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1
178,0.9751113044556,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1
179,-0.539452021419094,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1
180,-0.765433977543052,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1
181,-0.864831954730299,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1
182,-0.266389788567328,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1
183,1.00041406437574,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,1,1
184,0.868715455962917,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0
185,1.59434356022136,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1
186,0.337073898095057,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,1
187,0.445811918036516,1,1,1,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,1,1
188,0.10252790014687,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1
189,-0.207197851375109,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,1
190,-0.875357809481907,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0
191,1.11026260197328,1,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0
192,1.81764821902999,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1
193,0.872670743697311,1,1,1,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1
194,-0.537393315158933,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0
195,-0.724728842579932,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1
196,1.16684215869992,1,0,1,0,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1
197,0.285575160017321,1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1
198,1.27671620672663,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1
199,-0.456174796199609,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0
200,1.14019115006363,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1
201,-0.0649165258220717,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,1
202,0.191186366290304,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1
203,0.898615328509269,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
204,-0.963907257549324,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1
205,-0.089442465535792,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1
206,-2.09727764857266,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1
207,1.22245702709861,1,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1
208,0.18126749493067,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1
209,-0.835625489650578,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1
210,-1.48004708901034,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0
211,-1.57033574273532,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
212,-0.359042318086915,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1
213,0.31961581985273,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1
214,-0.544865175208672,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1
215,1.49467503835885,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,1
216,1.28340158979688,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
217,-1.71041157574434,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1
218,0.427841660179418,1,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1
219,0.524510812334997,1,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1
220,1.67222300497106,1,1,1,0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1
221,0.233713323953213,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1
222,-0.363201001256878,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1
223,-0.580451422562448,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1
224,-0.40206578637514,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,1
225,-1.27778677167436,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1
226,-0.46545292245948,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,1,1
227,0.626533344205884,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1
228,-0.537387439808377,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1
229,-0.326897143558697,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1
230,1.07152091859685,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,1
231,0.0149690349379141,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1
232,0.845408964862862,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1
233,0.100348624776336,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1
234,0.312925565802142,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1
235,-0.224091346860344,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,1,0
236,0.312240617742219,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1
237,-0.644576602435073,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1
238,1.10470528293898,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1
239,-1.67882078922751,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1
240,0.0446110629207174,1,1,1,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,1,0
241,-0.951382010094952,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1
242,-1.4026811039554,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1
243,0.458985075590089,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1
244,-0.693536734664094,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1
245,-2.12512802072431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
246,-1.85616769923961,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0
247,-0.19093800575053,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,1
248,-0.401320037253793,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1
249,0.123603421040009,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1
250,-0.756412176131782,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1
251,-0.881861349544637,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1
252,-0.198244122991516,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1
253,-0.335070322334322,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,1
254,2.45137104923033,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
255,2.31622902358938,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1
256,0.816555543531721,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1
257,-0.474602870890722,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1
258,-0.125768267620893,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1
259,1.18624017641118,1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1
260,-0.40868217390794,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1
261,0.954835397490686,1,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1
262,-0.574853509596809,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0
263,-1.13529146238819,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1
264,-0.75597377036906,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1
265,0.668274322576176,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1
266,1.21728156817976,1,1,1,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1
267,-0.711196066019047,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1
268,-0.253255610115006,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0
269,-0.207857644878131,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0
270,-0.343522018544346,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1
271,-0.189131135807004,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1
272,-0.518340533136788,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1
273,1.1358397154608,1,1,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1
