"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1364,0.038737746615135,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1
1365,-1.39733421717747,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1366,0.0258425364905408,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1
1367,-0.879750234773732,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1
1368,-1.43154476459611,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1
1369,-0.226296040028481,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0
1370,0.405616210482325,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1
1371,0.0809995039706402,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0
1372,1.01002833865291,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1
1373,-0.808999743609377,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1374,0.578288068720868,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1
1375,-0.387810429104233,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0
1376,-0.435828616874021,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1
1377,-0.458832534736074,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,1
1378,-0.170175553892964,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0
1379,-0.385894737156855,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1
1380,-1.44079555831188,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1
1381,-0.215591625451391,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,1
1382,-0.431146399844098,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0
1383,0.00585663951232928,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1
1384,1.58443672114681,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1
1385,-0.573298319922061,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1
1386,0.495278338533626,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1
1387,0.818789327552783,1,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1
1388,-0.29569676727621,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0
1389,1.23131700717156,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1
1390,-0.530468633384346,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1
1391,-0.729255834166454,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0
1392,-0.673542405512742,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0
1393,-0.335157954010651,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1
1394,0.81300797361688,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1
1395,0.678478155859937,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0
1396,-0.0650177717668803,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1
1397,-0.283857741116626,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1
1398,0.337820824512379,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1
1399,-0.984241429806983,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0
1400,0.941175976499869,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1
1401,-0.359021529579255,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0
1402,-0.250642335539343,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,0
1403,0.46165353356313,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1
1404,0.250570376102967,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0
1405,0.919695227259064,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1
1406,2.99554846634119,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1407,-0.801208235168433,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0
1408,-1.15182583622862,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1
1409,-0.509135490434084,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1
1410,-1.04095955732114,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1
1411,0.385802335072313,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1
1412,0.747669491399692,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1
1413,0.000655115526280118,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1
1414,0.0892993809961528,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1
1415,0.318486713842541,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0
1416,1.07191279383493,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1
1417,-1.96128544378986,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1418,0.123875418554717,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0
1419,-0.793715873310555,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0
1420,-1.00876131044175,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1
1421,0.495238552524136,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1
1422,0.32742415712824,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,1
1423,-0.607601239485274,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1
1424,-0.62582087094512,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1
1425,-0.808753391148184,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0
1426,-0.174861858449092,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1
1427,-0.458959925081681,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1
1428,0.495232862078038,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0
1429,-0.360528865219923,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1
1430,2.20840577287033,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1431,0.66528218136425,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0
1432,-2.72207221552977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1433,1.05862208068819,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1
1434,-0.118995025100603,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1
1435,2.11978887201934,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1436,-1.14490461522014,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0
1437,0.664015324264759,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1
1438,1.03212619498798,1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1
1439,-0.365779002252595,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
1440,0.453872722612251,1,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0
1441,0.434240217850304,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1
1442,-1.58646731262749,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0
1443,0.0257257682149892,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0
1444,-0.769720045072711,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0
1445,-0.167727229836346,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0
1446,0.40277192685246,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1
1447,-0.579626473198779,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0
1448,0.410371609507553,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1
1449,-0.283357868069966,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0
1450,-0.215737281414496,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1
1451,-1.39121396549139,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0
1452,1.15195961424104,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1
1453,0.951984886148636,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1
1454,0.305679904913202,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1
1455,-0.307142891915411,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1
1456,0.892230254394901,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1
1457,-0.162664663131441,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,1
1458,-0.0155250371424789,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1
1459,0.714605443590787,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1
1460,-0.271956222351607,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1
1461,-1.80842725131816,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1462,-0.530016177820694,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1
1463,-0.192019949936981,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
1464,-0.724964138374944,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0
1465,0.626507832325162,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1
1466,-0.744397242878465,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1
1467,-0.567238510714309,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0
1468,-0.551386757677686,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0
1469,-0.498293485250851,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1
1470,-1.53397724124617,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1
1471,1.41502080029168,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1
1472,-0.255045845023702,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1
1473,-1.7515253281271,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1474,2.99147921040414,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1475,0.841104006108045,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1
1476,-1.59647437621835,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1
1477,-0.165299505469767,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1
1478,0.720011487602834,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1
1479,2.62037253060555,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1480,1.9098490122996,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1481,-0.668055275988434,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1
1482,-0.665049289545183,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1
1483,-1.03952466487586,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
1484,-0.343596154667842,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0
1485,0.234366345144598,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1
1486,-0.185949516830859,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1
1487,0.67102299166376,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1
1488,-0.0259265658299679,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0
1489,-0.729105531115902,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0
1490,-0.607603425313586,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1491,2.15217948216601,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1492,0.775324883142416,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0
1493,0.18209538344316,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1
1494,-0.366506850589629,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
1495,-1.01449698187515,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1
1496,2.05434780216449,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
1497,0.254941393462265,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1
1498,-0.112209368302952,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0
1499,-0.901785715443732,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1
1500,1.19171058080538,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,1
1501,0.922867194910647,1,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1
1502,-0.728914958029919,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1
1503,-1.31817207236236,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
1504,0.346267190828174,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1
1505,2.49629351394976,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1506,0.64195325916826,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,1
1507,-1.97353891386316,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1508,0.59375997280006,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1
1509,2.1809711873619,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1
1510,1.00074045550104,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1
1511,0.335237564727708,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0
1512,0.967605593126619,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1
1513,-1.61777303157318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1514,2.18855808976929,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1515,-1.2998628413888,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1
1516,1.105280193577,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1
1517,1.37637148172526,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1
1518,0.529807197760614,1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,1
1519,-0.96686121404724,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1
1520,0.566987248461514,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,1
1521,-1.408762521656,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1522,-0.245173573841819,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0
1523,0.726021030676968,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0
1524,-1.23645322888959,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
1525,-0.264381383765109,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
1526,-0.776303481168035,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1
1527,0.883520573361766,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1
1528,0.73813803696141,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,1
1529,2.27141738719498,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
1530,-1.10976561825571,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1
1531,-0.444846103592361,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1
1532,0.53422197892136,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1
1533,0.686916171993958,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1
1534,0.37173685828592,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1
1535,1.14981755870218,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1
1536,-2.62279356019015,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1537,0.280965812401371,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0,1
1538,0.678153369900802,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1
1539,-0.579239857416697,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1
1540,0.74780462458383,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1
1541,-0.688097650242448,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1
1542,-0.371505758135848,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0
1543,0.000820648865161455,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1
1544,-1.44784419508783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1545,0.542725238905428,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1
1546,0.191767125109408,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0
1547,-0.45955772944121,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0
1548,-0.272208942348902,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
1549,-0.165960651168156,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1
1550,-0.728166857147746,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1
1551,-0.123618856348508,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0
1552,-1.09723513336276,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1553,0.332362824855699,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1
1554,-0.570239471169495,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1
1555,0.971979726598672,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1
1556,0.101918817520779,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1
1557,1.29322456374821,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1558,0.317772428571142,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,1
1559,0.605102282075072,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1
1560,-0.0917313084069902,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1
1561,0.402387249360394,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0
1562,0.554536460711676,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1
1563,-0.274917540043043,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0
1564,0.959968188487174,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0
1565,-1.21247472289622,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0
1566,0.855495506946658,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
1567,-1.61534870412301,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1568,-0.18180239436512,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1
1569,0.154349722753581,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0
1570,-0.436309197843911,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1
1571,-1.06715471735838,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0
1572,1.66599974465783,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1
1573,-0.293689351451722,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1
1574,-0.0708401624337614,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1
1575,0.346674862298295,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,1
1576,-1.11649585497427,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1
1577,-0.711069097287729,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1
1578,0.787490747425561,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
1579,-1.0473366916928,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1580,1.33016100109763,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
1581,0.130159345850972,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1
1582,0.0937026317867928,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1
1583,0.00777592197044247,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1
1584,-0.906688205164495,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0
1585,0.543193908491406,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,1
1586,-0.684390999002457,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,0
1587,1.29911838843496,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
1588,-0.583475889817667,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0
1589,0.536991986671506,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1
1590,1.36062925436278,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1
1591,-1.67696659964225,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0
1592,0.0268704609245746,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1
1593,1.55180051847724,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1
1594,-0.942071325094088,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1595,-0.76821700682242,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1
1596,-0.830884904697207,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1597,1.79645873259332,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1
1598,-0.394044649770586,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1
1599,1.19861115410735,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,1
1600,1.69676278735373,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1601,1.14428553135089,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1
1602,1.24108329888292,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1
1603,-1.77056565840771,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1604,0.363964517613193,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0
1605,-1.45296308377789,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0
1606,0.234659040755464,1,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1
1607,1.69919949898157,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1
1608,-0.207594169217791,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0
1609,-1.5847901855436,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
1610,1.51566653778488,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1
1611,-0.425959217817168,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1
1612,-0.56341372089342,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1
1613,-2.03434058412205,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0
1614,0.809405990921268,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1
1615,-0.9348029501802,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1
1616,-0.670252709164305,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1
1617,-0.259803233708723,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1
1618,1.15092278385401,1,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1
1619,-0.616911293267062,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1
1620,0.610801472766353,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1
1621,1.44137165680773,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1622,0.515719990631984,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1
1623,1.6357696547012,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1624,-0.591157245034069,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1
1625,-0.910912386191208,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0
1626,1.65238446384763,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1
1627,0.0891791813396549,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0
1628,0.399250560207721,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1
1629,-1.20868416405435,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1
1630,-0.0791469690238899,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1
1631,-0.713826699481167,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1
1632,-0.368521522501023,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0
