"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
856,1.17922409091107,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,1
857,0.535389597243367,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1
858,-0.897406870967597,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1
859,-0.870759029682967,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1
860,-0.271120764674114,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1
861,1.09317688577171,0,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1
862,-0.40033851865729,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
863,0.580778681061833,1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1
864,-0.953801247054445,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1
865,-1.11145235801072,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1
866,2.00561366661692,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1
867,2.40474745005215,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
868,1.47170095876614,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1
869,-0.858189785668611,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
870,0.080451761251921,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,1
871,0.749292536629989,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0
872,-0.314209603503678,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,1
873,-0.878025723174499,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
874,0.657358679123895,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0,1,0,1
875,1.76719737527486,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1
876,-1.90533213433837,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1
877,0.636918593348167,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,1
878,-0.303752567990682,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0
879,-1.48389593176337,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0
880,1.98139212954326,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1
881,-0.399755734047729,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1
882,2.04558551076114,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1
883,0.313909169573673,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1
884,1.38631650089179,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1
885,-0.466584203027027,0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1
886,0.0873185479910519,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0,1
887,2.47554922632038,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
888,0.355709044216586,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,1
889,0.145527607686792,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,1,1,0,1
890,0.858475999551509,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1
891,1.49860845029134,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1
892,0.0672672597039851,0,0,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1
893,0.698508749908327,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0
894,-1.36515217512917,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
895,-0.147568127288304,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1
896,-0.350350549085624,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,1
897,1.38601596024185,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1
898,0.348286153584888,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1
899,1.43070966559874,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1
900,-0.3425030758782,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1
901,-1.25613697662272,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1
902,1.82548542691005,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
903,0.766840527985881,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1
904,0.0162677073604546,0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1
905,0.152907112812816,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1
906,-0.905111714000505,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1
907,0.86962792156431,0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1
908,0.478466929179069,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1
909,-1.7129061708065,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1
910,-0.782135206884089,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1
911,0.972360726673615,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,1
912,0.712358502510602,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1
913,-0.27263977213316,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,1
914,-0.88933602259781,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1
915,0.276224463155781,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1
916,0.0254944749899264,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1
917,0.239327524661602,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1
918,-0.272792130130473,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0
919,1.24962061733762,1,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1
920,0.420120869377946,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1
921,0.722027847983917,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,1
922,0.547573529312334,1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,1,0,1
923,0.603815829344999,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1
924,0.325587356553813,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1
925,-1.6313916999572,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0
926,0.825156395259214,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1
927,-0.788555760706447,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1
928,-1.1623774033547,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
929,-2.9185261606197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
930,-0.225862481995549,1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1
931,1.3520645523425,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1
932,-1.04301973974324,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
933,-0.60351866595743,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
934,-1.90105414831385,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
935,-1.44308550015336,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0
936,-0.469814644187941,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1
937,1.17248688626599,0,0,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1
938,0.817672056734938,1,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1,1,1,0,1
939,0.711933174375129,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,1
940,-0.180729901530903,1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1
941,-0.253904488131158,1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0
942,-1.1024680267397,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1
943,0.964346590365979,1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1
944,0.949433732355917,1,0,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,0
945,0.866814676218141,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,1
946,-0.535908144640122,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0
947,0.512082773714528,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1
948,-0.110874395804949,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1
949,0.0987439705224838,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1
950,-0.216158432951031,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0
951,1.10716634949121,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1
952,-1.42132235665266,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1
953,0.352967323805449,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1
954,0.821865088766553,1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,1
955,0.220780693354774,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1
956,0.303829613467927,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,1
957,-0.496591540246437,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0
958,0.17354950860766,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1
959,0.677431772279918,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1
960,1.96440569256006,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0,1
961,0.814716848817004,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1
962,1.19061236774399,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1
963,0.328130258277214,0,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,1
964,-0.692341844319603,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1
965,0.187183366104197,0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1
966,1.34700347825605,0,0,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1
967,-0.216840069695705,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0
968,0.491440186229658,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1
969,-0.472546584579734,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1
970,-0.185444917381483,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,1
971,-0.228305366793935,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,1,0,1
972,-0.222342430192885,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0
973,-0.0696266997693038,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1
974,0.0824298244883738,0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1
975,-0.584393957159658,1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0
976,0.422789916747106,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1
977,0.726672485494864,0,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,1
978,-0.80732240141109,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0
979,-0.0416138471281309,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0
980,0.581598675281223,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1
981,0.832651240333239,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1,1
982,2.28995411876273,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
983,-0.846627450181156,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1
984,0.32857782863629,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1
985,0.32113353734585,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1
986,0.111160530039291,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1
987,-1.57473678998022,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
988,0.450246222813248,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,1
989,0.377402993259622,1,0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1
990,0.0769986045539111,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1
991,0.0535527634955475,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1
992,0.0113887254201052,0,0,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0,1,0,1
993,-0.556786478750481,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1
994,0.791889838298052,0,0,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,0,1
995,1.01317473208921,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1
996,-0.730333096610019,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0
997,0.679346302752585,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1
998,0.314059258080161,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0
999,0.0617304126066693,0,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1
1000,1.11527310755226,1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1
1001,0.321166801348396,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1
1002,1.21661316165826,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
1003,0.609332111037397,1,0,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,1
1004,-0.200931871490856,1,0,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0
1005,1.33442166690817,1,0,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,0,1,1
1006,1.01800921390269,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1
1007,0.498490972812637,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1
1008,-0.907558024038723,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0
1009,1.02483179513007,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1
1010,0.618519802386068,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,1
1011,1.9841465702499,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1012,-1.28519212869225,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0
1013,0.949830031051229,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1
1014,0.961240021218129,0,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1
1015,-0.254052035495388,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0
1016,0.897242500389345,0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0,1
1017,-1.80189377848925,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1018,0.52033825425104,0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1
1019,2.16971171824216,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1020,-0.792975885353501,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1
1021,-0.795951797289129,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1
1022,-0.703740593799152,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1
1023,-0.297318543273326,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1
1024,1.05360149485102,1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1
1025,0.554824316810738,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,1
1026,-2.67493360259748,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1
1027,-0.767650925196071,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0
1028,-1.20429623625589,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1
1029,-0.258492367635435,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1
1030,-1.40457107303248,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1
1031,1.513201821364,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1
1032,1.20556313299013,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1
1033,-1.76657155372621,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1
1034,2.16977258650276,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,0,1,1
1035,-1.28066604440777,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
1036,1.34043646057407,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0
1037,-0.432016818971799,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1
1038,0.137211440507085,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,1
1039,0.0648447117249723,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1
1040,-0.908601719566142,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1
1041,-1.13844607544512,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0
1042,-1.1780094689697,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1
1043,-1.73720396061558,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1044,1.23311230009227,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
1045,-0.0717458470947097,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1
1046,0.630734051219601,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0,1
1047,1.19012880950001,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,1
1048,0.847091752931893,1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1
1049,0.514443607551584,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1
1050,0.663426234743484,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,1,1
1051,0.152578057366314,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0
1052,-0.832956540156816,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1
1053,-0.502521920963793,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1
1054,-0.404601335392614,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1
1055,-0.449258379060749,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1
1056,1.06954963948083,1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1
1057,0.449651946126421,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1
1058,-0.986740043272718,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0
1059,-0.248678228688859,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1
1060,-0.22264107730342,1,0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,1,0,0,1
1061,1.76446962164416,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1
1062,-0.140884135650125,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0
1063,-1.91828949154888,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1
1064,-0.381156499650068,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1
1065,-0.3558039061111,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0
1066,0.24131574250858,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1
1067,0.0535965833180682,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1
1068,1.26111457171549,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,1,0,0,0
1069,0.204083763480611,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1
1070,1.95138751282927,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0
1071,2.06816283220463,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1072,0.49306217490234,1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1
1073,-1.38828106922076,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
1074,1.05367505838512,1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1
1075,0.983679823500754,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1
1076,-0.457782134599903,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1
1077,-0.339080553893994,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1
1078,0.46986298539513,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0,1
1079,0.522811373406933,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1
1080,-0.383949314256429,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1
1081,-0.347222387610015,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,1
1082,-0.874203813186626,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1
1083,0.671561042801113,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1
1084,-0.133983555081312,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,1
1085,-0.753542096890915,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1
1086,0.222968691309377,1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1
1087,-1.26034709521123,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1
1088,1.23349049193698,1,1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1
1089,-1.03046264789438,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
1090,-1.85091810036322,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
1091,0.0590555978754337,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1
1092,0.380941714343302,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1
1093,-0.246551800064878,1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,1
1094,0.42026223788615,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1
1095,-0.281552781663994,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1
1096,0.394704908600541,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1
1097,-1.03416544534436,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1
1098,2.89936285458042,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1099,1.39426372535448,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1
1100,0.56234694054871,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1
1101,0.112912180202711,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0
1102,-0.187843577597462,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1
1103,1.63831697267933,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1
1104,0.679339773120943,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1
1105,2.08675867562505,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1
1106,-2.14068920930836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1107,1.06487485365951,1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0
1108,-1.06452386430711,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1
1109,-0.392755853150447,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0
1110,-0.449973494968723,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,1
1111,0.843306157036664,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0,1
1112,-1.13349868686936,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1
1113,-0.536099677777285,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1
1114,-0.373133751479922,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0
1115,-0.477906381927835,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1
1116,0.760135673539773,1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1
1117,-1.18307614972806,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1
1118,-0.00127955290539789,1,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1
1119,-0.950158906949477,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1
1120,-1.21647765124128,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1
1121,-1.04154352816378,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1
1122,1.0815153166599,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1
1123,-0.517136847422008,0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1
1124,0.59880957797708,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,1
1125,0.771005020324362,1,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,1
1126,1.47097230125915,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1
1127,1.5563250197414,1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1
