"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
39,-0.114629841850377,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0
40,0.229402829176814,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1
41,-0.454147190586406,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0
42,0.747189280395723,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0
43,0.114256191657526,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0
44,0.489982339171318,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0
45,2.15905482689374,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
46,0.191204387416579,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0
47,0.777828915300217,1,1,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1
48,0.264552826500365,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0
49,-0.534179464928776,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0
50,-0.135300376645172,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0
51,-0.419091186881444,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0
52,2.07671345870204,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
53,0.728731134794508,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0
54,0.351900350624083,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0
55,-0.0292722053426754,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
56,-1.34975204313015,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0
57,0.0148751596557829,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0
58,-0.0959746752190298,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0
59,0.594648697198813,1,1,0,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0
60,0.688255761837465,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0
61,-0.829373368836205,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
62,0.109147740573015,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0
63,-2.86636240852705,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
64,0.825510516590618,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0
65,0.443895206716835,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
66,2.63813353984914,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
67,0.938815361586786,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0
68,0.263790979009658,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0
69,-0.0466786269586457,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0
70,0.170864337872413,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0
71,2.8791685610929,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
72,-1.31112846701385,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
73,-1.22317702112859,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
74,-0.37100265333468,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0
75,0.191351603269982,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0
76,1.23062881951553,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
77,-0.226740580384892,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0
78,-0.96737307799263,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0
79,0.524861637579086,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0
80,-1.94307726278181,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
81,0.388982706522236,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0
82,-0.813071068278658,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0
83,0.708114466618059,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0
84,1.06285281322171,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
85,1.29978168147722,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0
86,1.62799488820751,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
87,1.07243183156039,1,1,1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0
88,-0.495279675309103,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0
89,-1.42044486921944,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
90,0.723785730891268,1,1,1,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0
91,0.588590241453996,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0
92,-0.223816534733457,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0
93,-0.898315354836861,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
94,0.500592547719826,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0
95,-0.351102763549433,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0
96,-1.05806753265302,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
97,0.489613127671209,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0
98,-0.946537559964901,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0
99,-1.17599900742443,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0
100,0.861763850449007,1,1,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0
101,-0.430477858183729,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0
102,0.415561558823715,0,1,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0
103,-0.110042729084466,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0
104,-0.777944166295761,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0
105,-0.69335239426686,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
106,0.0441790914175789,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0
107,-0.0912218134750493,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0
108,-0.321342500128559,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0
109,-0.479410495967041,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0
110,1.21792700629055,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0
111,-0.0360553908097245,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0
112,2.30205646667364,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
113,-0.09991378393062,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,0
114,-1.36237421846453,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
115,0.436548378380852,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0
116,-0.179283118779239,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0
117,1.20688317544357,0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0
118,-0.61703717829717,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0
119,1.33841867817174,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
120,0.385314792189275,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0
121,-0.0631700178272018,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0
122,0.787681535108667,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,0
123,0.445508886376095,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0
124,0.00996261221298814,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,0
125,-0.274279093011779,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,0
126,-1.15251965505594,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0
127,0.261394422050719,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0
128,-1.13463949317277,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0
129,-0.956272070817089,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0
130,-0.832095277693196,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0
131,-1.03077768297098,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0
132,0.224445145510217,1,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0
133,-0.35140490199033,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0
134,-1.62515869834456,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0
135,-1.24636414672311,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0
136,0.988743023262706,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0
137,-0.939088602069284,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0
138,-0.942256400201564,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
139,0.492595989062739,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,0
140,-1.26811411257421,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,1.13066032617554,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0
142,-0.16835354885062,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0
143,-0.914181450661777,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0
144,0.87455937980409,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0
145,2.26850187927103,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1
146,-1.28289594243079,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,-0.285812679551915,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0
148,-0.0313396308049907,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0
149,1.79680993866597,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
150,2.51721157082935,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
151,-0.196256911861879,1,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0
152,0.247913177417117,0,0,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0
153,-1.46649390404225,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
154,-0.575268279390069,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0
155,0.363401163253517,1,1,0,0,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0
156,0.592145976125368,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0
157,-0.0258887130392242,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0
158,-0.869025163428939,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
159,-1.64606013427843,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
160,0.508722203991182,0,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0
161,-2.06181244212268,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0
162,1.21697332377988,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0
163,0.32163910394841,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0
164,0.55046336265541,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0
165,-0.13292825345406,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0
166,-1.19363593501859,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0
167,0.487880263117159,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0
168,0.038384906105809,1,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0
169,0.136204074960011,0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0
170,-1.07567659234813,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0
171,-0.816434820030275,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0
172,-0.183983380089087,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0
173,-0.823164864862732,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0
174,0.582275114512954,0,1,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,0
175,0.40552215947217,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0
176,-0.0317119606695947,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0
177,0.291279023167414,0,1,1,1,1,1,0,1,1,0,0,1,0,0,1,1,1,1,1,0
178,-1.17453143284906,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0
179,2.87160506668563,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
180,-0.0293038300558919,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0
181,-1.74240104726488,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,-0.237324577998982,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0
183,-0.819020352870571,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0
184,1.44836474601156,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0
185,0.425488456625399,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0
186,-0.460006482201874,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0
187,-0.459515045611571,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,0
188,1.87807380395974,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
189,-1.8094590279895,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
190,0.762451525589622,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0
191,-0.527017791231031,1,1,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0
192,0.592148144561696,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0
193,-1.00899036079723,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
194,0.661865111406146,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0
195,-0.448474857490746,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0
196,-0.536244942765525,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0
197,-0.653015306586799,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0
198,-1.25713995244381,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
199,1.46877864709638,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
200,0.842649251598196,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,0
201,0.808744290070615,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
202,-0.844963835302555,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0
203,1.82205640788213,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,1,1
204,-0.0218269605969619,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0
205,-1.26348873987363,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0
206,-0.498011066545994,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0
207,-1.33261918700371,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
208,2.85421950401814,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
209,-1.09200202198361,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0
210,1.3567960403285,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
211,-1.86538554256169,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
212,-0.205622836550021,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0
213,-0.657724949701003,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
214,-1.69082937023914,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0
215,0.984484992458392,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0
216,1.16983139145029,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0
217,0.547955963544328,0,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,0
218,-1.2925741967937,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0
219,0.313092334914505,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0
220,-0.410548031703578,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0
221,-0.594345678941121,0,1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0
222,1.52456207007493,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
223,-0.165446246861784,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,0
224,0.561272640363607,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0
225,-2.23683478308827,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
226,-0.184078963744519,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0
227,1.15048412989182,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0
228,-0.545340691658292,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
229,-0.629478679825898,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0
230,0.2189444329239,0,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0
231,0.769724849407267,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0
232,-0.605147386682994,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0
233,0.626779088785059,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0
234,-0.288519510167664,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0
235,-0.0869328377300806,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0
236,0.705137752087083,0,0,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1
237,-0.0709315184584468,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0
238,0.212991612294059,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1,0
239,1.30591074207899,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,1,1
240,0.147081567885114,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0
241,-0.281114118261879,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0
242,1.07937409780205,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0
243,0.468250657286081,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0
244,-0.438796943231811,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0
245,-1.02827837184993,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0
246,-0.09601452126188,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0
247,-0.876274116334328,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0
248,-0.0306850091907338,0,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0
249,-0.0835111221982668,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0
250,-0.302683267806107,0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0
251,-1.2469809070085,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0
252,-1.03217491756414,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0
253,0.502625356918872,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0
254,0.503355478481082,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0
255,-0.290681394872777,1,1,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0
256,-0.310235052286875,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0
257,0.335200076892627,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0
258,-0.558541173830127,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0
259,1.50958703823215,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,1
260,-0.264335843483757,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0
261,-1.12594631125402,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0
262,-0.125348906335452,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0
263,0.768216455005088,0,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0
264,1.46925519861792,0,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1
265,0.117856305062457,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0
266,0.169993713447748,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0
267,-0.648422959709866,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0
268,0.579872062067134,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0
269,-0.823408212982509,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0
270,0.234417328014241,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,1,0
271,1.80569193136168,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0
272,2.10414645618282,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
273,0.867898965480262,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0
