"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1186,0.789472245241355,0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0
1187,0.115586416685416,1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0
1188,0.89369059424068,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,1
1189,-0.26790066921761,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1
1190,-0.26793588662299,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0
1191,-0.0435264190256529,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0
1192,0.528947794864749,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0
1193,-0.679671726892452,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0
1194,0.150015935176922,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0
1195,0.113118509121131,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,1,1,1
1196,0.303662740760666,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0
1197,0.449997642107651,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,1
1198,-1.28634440916264,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0
1199,0.115313311311402,1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0
1200,-0.213403345082319,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0
1201,0.267678917278349,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0
1202,-0.230054506083798,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1
1203,-1.11530164030967,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0
1204,-0.142472194713143,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0
1205,-1.87131975782928,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1206,-0.821510150297107,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1
1207,0.862564664634272,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0
1208,0.718547020626364,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1
1209,0.377639458434674,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0
1210,-0.694872374617092,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0
1211,0.59547081934636,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0
1212,0.180051042358661,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0
1213,0.239539170118723,0,1,1,0,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0
1214,0.460813858955245,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1
1215,0.284300075598886,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1
1216,0.265074244876399,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0
1217,-1.67084978535859,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0
1218,-0.251850342823681,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1
1219,2.2064347187935,1,1,1,0,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0
1220,-0.185343996521765,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0
1221,0.00978337780132118,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0
1222,0.486972983387158,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1
1223,-0.475330865405688,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1
1224,-0.639987808341793,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0
1225,-0.519500488280864,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0
1226,1.12300740342267,1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0
1227,0.983566845678461,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1
1228,-1.66804779654803,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0
1229,-0.320121030943611,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0
1230,0.706062962628393,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0
1231,0.511545179669853,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1
1232,0.403825151894012,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0
1233,-1.73584835611277,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
1234,-0.18475461249017,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0
1235,-2.17510978776403,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0
1236,1.32782334143782,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,0
1237,0.108926589312935,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0
1238,0.362027354959733,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,1,1
1239,0.336464750553624,1,1,1,0,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0
1240,1.14643826484999,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0
1241,2.23513879428417,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0
1242,0.745739925356405,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,0,1,1,1,1
1243,-0.1452644353617,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,1,1
1244,-2.42072384788277,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1245,-0.0376712336290483,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1
1246,-0.0821234297958178,1,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1
1247,0.949576402743183,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1
1248,-0.908943546385687,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0
1249,-1.42384206219348,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0
1250,-0.214257374454964,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0
1251,-0.571733113887504,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0
1252,-0.791920573289459,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1253,-1.73828478953229,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
1254,1.50574775469114,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0
1255,-0.460414378374467,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0
1256,0.330869805156999,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1
1257,-1.08498904203584,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1
1258,0.601778180693865,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0
1259,0.317263144834118,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0
1260,0.802141878186827,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1
1261,-0.0437245571231689,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0
1262,-1.14629857298775,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
1263,-0.389890010279373,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0
1264,0.298054530408677,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1
1265,-0.593306258307966,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0
1266,-0.605947395370588,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0
1267,-0.00873935570456357,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1
1268,0.549792664934314,1,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1
1269,0.345153354502506,0,1,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0
1270,2.02987089289915,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1271,-0.05139023298726,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0
1272,-0.612301241943059,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0
1273,-0.581909175280145,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,1
1274,-0.478485027788275,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0
1275,-0.791525106340132,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0
1276,-0.340234177474714,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0
1277,-1.38634267211877,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1278,-1.39175723509877,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0
1279,0.246823790144588,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1
1280,0.397873352159135,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0
1281,-0.581718306264497,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0
1282,1.5797856875898,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0
1283,-0.525418770849654,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1
1284,0.222178670017348,1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0
1285,-0.581712287979306,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1
1286,0.764818940843054,0,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,0
1287,0.756866053362029,1,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1
1288,0.733016686645323,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0
1289,1.32141653919982,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1
1290,-0.760761243362199,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0
1291,2.26210145525392,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1
1292,-0.587402658728379,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1293,0.246662731701381,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1
1294,0.440951709720623,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0
1295,0.0479976095773594,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0
1296,-0.833899902831066,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0
1297,-0.473384241318297,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0
1298,-0.8599155207782,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0
1299,0.603211653764228,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0
1300,-2.01284476639254,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1301,-0.982971576952568,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1302,0.265036902621926,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1
1303,-2.02767602216691,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,0.495777930844129,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,1
1305,-0.176885660179567,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0
1306,0.257914185171305,1,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,1
1307,-0.832631418422606,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1
1308,2.22195896760991,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
1309,-0.343090322067611,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0
1310,-1.65994424613771,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0
1311,-0.136653437470963,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0
1312,-1.47649511351426,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0
1313,0.362287277638737,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0
1314,-0.227400942304557,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
1315,-0.053166493969593,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0
1316,-1.54618318344493,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0
1317,-0.713406381016682,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
1318,-1.13360463797419,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0
1319,-0.287835203056677,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0
1320,1.11516975729796,1,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0
1321,-0.873331533071652,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0
1322,-0.602820698801922,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0
1323,-0.680142186598598,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0
1324,-0.650628746189929,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1
1325,-0.535791087193881,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1
1326,-0.154912734435064,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1
1327,-0.0930149218128196,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1
1328,-0.71306546410698,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1329,-0.263071517666322,1,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,0
1330,-0.193082473332893,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0
1331,0.218212302801635,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0
1332,-2.29242798437476,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0
1333,0.546175740472725,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0
1334,-0.649109709123566,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0
1335,0.514369725032512,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1
1336,2.11089241638955,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1
1337,0.140915098069032,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0
1338,0.0622755866389577,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0
1339,0.897649050417319,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0
1340,-0.244332475141969,1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0
1341,0.171935497727974,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0
1342,-0.91130668717649,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1343,-1.65834611030144,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
1344,-0.536163405660688,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1
1345,-0.836633747847831,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0
1346,1.01790142475221,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0
1347,1.17318010612292,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0
1348,0.153029499689862,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0
1349,0.581526072249703,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0
1350,0.71589884055739,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0
1351,-1.06462123453376,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0
1352,-1.26102283026635,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1353,0.00674364482057798,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0
1354,-0.23506704124533,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0
1355,2.28478766348099,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1356,0.342325389155628,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0
1357,-0.210906259773465,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0
1358,-1.06614697008966,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0
1359,0.863797799279125,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0
1360,-0.486484737823323,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0
1361,0.721743891376787,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0
1362,0.820352339279592,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0
1363,0.570986574264539,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0
1364,-1.23992460337751,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0
1365,-0.389382615975519,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0
1366,0.493201346109637,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0
1367,-0.964309938531961,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0
1368,0.169462047447969,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1
1369,-1.14297734386217,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
1370,-0.30891839606136,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0
1371,-0.745887340204128,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0
1372,0.198417234037804,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0
1373,1.34583934213423,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1
1374,-0.517296579582799,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0
1375,0.199156327721572,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0
1376,-0.843277303150102,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0
1377,0.12644452721081,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0
1378,-0.12759466349838,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0
1379,1.57241125299196,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0
1380,0.4908773276519,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1
1381,0.420812083836854,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1
1382,-0.372591946099167,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0
1383,-1.48991521675553,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0
1384,0.917128643659122,1,1,1,0,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0
1385,-0.821437059797135,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0
1386,0.730734048554179,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,1,1,1,0
1387,-0.9255241439634,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0
1388,-0.161217547382296,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0
1389,-0.851027794570043,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0
1390,0.201199201849797,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1
1391,-0.700727083701407,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0
1392,0.601135927363124,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0
1393,1.73619743468776,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0
1394,1.95298549915047,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1
1395,-0.754274927356078,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0
1396,0.434957147066926,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1
1397,-0.24396628382826,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0
1398,0.990240575248106,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1
1399,-0.0428741008060194,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0
1400,-0.055479355025686,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0
1401,-0.0763285547460956,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0
1402,-1.23377522292726,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0
1403,-0.314608590242946,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0
1404,1.95298860894359,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1405,2.20109192906222,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1406,-1.93257972572928,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1407,0.299343988438149,1,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1
1408,0.646377885200965,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1
1409,-1.26462893931757,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1410,-2.01145963277659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1411,0.311237710573615,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0
1412,-1.42439773821561,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1413,-0.705965275395071,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0
1414,-1.32210618473507,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1415,-0.273379263643224,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0
1416,1.5919027625478,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0
1417,1.50310842013894,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0
1418,-0.30579235495386,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1
1419,-1.27924990771957,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1420,1.29692207909589,0,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,0
1421,1.57184798258209,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1422,-2.39743742736235,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1423,-0.146088929470984,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0
1424,0.862850937182715,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1
1425,0.0353069159704422,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1
1426,0.751630115326006,1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0
1427,0.457635354861586,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0
1428,-0.165991283792666,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0
1429,-1.32199122115146,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0
1430,-0.0329119697601837,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0
1431,0.88076904191831,1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,1
1432,0.362721680918007,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,1,1,1,0
1433,0.478250757639113,0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0
1434,-1.18252301854689,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0
1435,0.332990819907648,0,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0
1436,-1.49566566312436,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
1437,-0.409027597127187,1,1,1,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0
1438,-1.26101433350258,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1
1439,-1.36797983540903,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1
1440,2.10830743293149,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1
1441,0.185043213407731,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0
1442,1.0380870365438,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0,0,1
1443,-0.877219375637033,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0
1444,1.56278233872957,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1
1445,-0.446917604284563,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0
1446,-0.349764711655357,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0
1447,-0.40670566605867,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1
1448,0.968594790213867,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0
1449,-0.522414827868317,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0
1450,0.897814361965796,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0
1451,-0.320847793876177,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0
1452,-0.782289368070765,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0
1453,-0.278999881615951,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1
1454,0.97378356771553,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0
