"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1139,0.0910166356502983,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0
1140,-0.668184661141402,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
1141,0.616879853053099,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,0
1142,0.250664222375685,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0
1143,-0.614130984698867,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0
1144,-0.000297298100375434,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0
1145,0.690545931067409,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0
1146,-0.62715463450653,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0
1147,-0.629600085592214,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0
1148,0.65779701409871,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,0
1149,1.58665750283216,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1
1150,1.38297135774466,1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1
1151,-1.41065907259361,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
1152,-0.725418792488732,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0
1153,-0.0820209286007031,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0
1154,0.635352551282757,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0
1155,0.887987566109114,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0
1156,1.17186624024758,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0
1157,-0.756025797403289,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
1158,2.75151736948487,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
1159,-0.762233567237143,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0
1160,0.724994814683274,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0
1161,-0.548311063743213,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1
1162,0.526530581315882,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0
1163,-0.269628001501308,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1
1164,0.056674410033557,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0
1165,1.1657082986459,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0
1166,0.0918187290733605,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1
1167,2.30396281289743,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1168,1.74112220176458,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0
1169,-1.41871227721547,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0
1170,-0.484860379370837,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0
1171,0.402370794562083,1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0
1172,-0.107387985849343,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0
1173,0.677637010304833,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0
1174,-0.775062804108998,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1
1175,-0.018017593243194,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0
1176,-0.0289625296819834,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0
1177,-1.55944919878646,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1178,-1.83019910757598,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1179,-0.464689632939929,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0
1180,0.740540681494254,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0
1181,0.322363381541808,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1
1182,0.772592747084919,0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,1
1183,-2.34966277499381,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1184,1.24764146194784,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1
1185,-1.49393023193934,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0
1186,-0.14381142426597,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,0
1187,-0.673254780368634,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0
1188,-0.717816461195217,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0
1189,-1.18110417906226,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0
1190,0.776533553399301,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,1
1191,0.290614937969415,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
1192,0.848304101173352,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1
1193,1.50942294625187,0,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0
1194,2.01647015250033,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1195,-0.540040933667666,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
1196,-0.755698793303779,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0
1197,0.428780939512434,1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1
1198,-0.307576542163637,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1
1199,0.664494355921207,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0
1200,0.388493782307154,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1
1201,-1.66374697945415,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,0.76604387520942,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1,0
1203,-0.245445846618577,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0
1204,1.02382344973075,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1
1205,1.45241699540138,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1
1206,1.29345535150327,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
1207,0.226644007508634,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0
1208,0.57864892154834,0,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0
1209,0.139010799703547,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1
1210,-1.12499297500716,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1
1211,-0.281243162223757,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1212,-0.664757801726076,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0
1213,-1.99882654782739,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1214,1.40170892216197,0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0
1215,-1.12089399597489,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1
1216,0.435981663417839,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0
1217,-1.33248071023074,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0
1218,0.573090987160212,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0
1219,0.0385478274580987,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0
1220,0.228706325948368,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0
1221,1.16011212043827,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1
1222,0.6840099899602,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1
1223,0.240127092360373,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0
1224,2.12478697198723,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1225,-0.533782662313513,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0
1226,0.837762351829814,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0
1227,0.143732680548253,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0
1228,-1.72819498477441,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1
1229,0.149779109064322,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0
1230,1.44637414113733,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0
1231,1.1574797832418,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0
1232,0.175358172740552,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0
1233,-0.500900932904705,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1
1234,-1.83327013495974,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0
1235,-0.449081632563268,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0
1236,0.200694370408741,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0
1237,0.0475953508062734,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0
1238,0.332256951557701,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0
1239,1.92791543195515,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
1240,1.01590584480955,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1
1241,-1.25844418302962,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0
1242,1.25253290524762,0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,1
1243,-0.532425897933827,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0
1244,0.245341765919056,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0
1245,1.72013677359846,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0
1246,-1.01603164703704,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1247,-0.951727218561577,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
1248,0.513425956760531,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1
1249,0.431452221904401,0,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1,1,0
1250,-1.09099854524251,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0
1251,-0.160668968322893,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0
1252,0.133020281470861,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1
1253,0.324001040277054,0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0
1254,-0.518473327779493,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1255,-0.197826517039985,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0
1256,1.41673746590119,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1
1257,-1.01169356755843,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0
1258,-0.3051901661523,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0
1259,0.014811066694777,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1
1260,-0.218843643987747,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0
1261,-0.67886038198419,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0
1262,-0.856259283266028,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1263,0.0566669375487688,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0
1264,-1.00878292321255,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0
1265,-0.909221955310833,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
1266,1.58465099374732,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1
1267,0.495376291084412,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1
1268,1.4342140110174,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0
1269,-0.464547464185492,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0
1270,-0.741489797737444,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0
1271,0.112590923607532,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0
1272,-0.550642859193607,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0
1273,2.07502337600019,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1274,-1.0270620069359,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0
1275,-0.498036623176512,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0
1276,-0.0655737840191874,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0
1277,1.17121016497838,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0
1278,-1.56687397339551,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1279,-0.141515523468063,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0
1280,0.519200822166291,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,1
1281,-0.229514892627015,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0
1282,0.413077635128211,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0
1283,-1.41507932362746,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0
1284,1.53206428307089,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1
1285,0.845820219893515,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1,0,1
1286,0.0218483227485436,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0
1287,-0.444368233451736,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0
1288,-0.554124084543802,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1
1289,0.25521015480828,1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0
1290,-0.127702488567495,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0
1291,0.400933436779144,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1
1292,-0.84475757240724,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1
1293,0.299917861421908,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0
1294,1.53441656983348,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0
1295,-1.83501806696852,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0
1296,1.58615908451885,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0
1297,1.50877698331794,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1,0
1298,0.436455536503045,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1
1299,0.878614297655854,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,1
1300,0.135386619984717,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0
1301,-1.12986332954496,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0
1302,0.600303503869486,1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1
1303,-0.482003371879894,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0
1304,-0.117906989764705,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0
1305,0.334641511531404,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0
1306,1.00178347354416,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1
1307,0.0469416938619162,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1
1308,-1.01134793259272,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0
1309,0.860606905801606,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0
1310,-1.52437878472187,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1311,0.0966489798717401,0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0
1312,-0.500569999374888,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0
1313,-2.51851675345655,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,-1.12523266038673,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
1315,-0.630148879922677,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1
1316,-0.648581440030363,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1317,0.84913046363272,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1
1318,-2.01716459467087,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1319,1.25172590787199,1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0
1320,-0.383506208514029,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0
1321,1.95893554279173,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1
1322,0.734194195555361,0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,0
1323,-0.204755391367708,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0
1324,0.809478259799215,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1
1325,0.125367614827456,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0
1326,-2.24769026003354,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1327,1.43463761646902,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0
1328,0.497763687060746,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0
1329,-0.154333513313552,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0
1330,-1.09981364982025,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1
1331,0.52986376846579,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1
1332,-0.769019266542081,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0
1333,-0.497207777872712,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0
1334,0.909581161803181,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,1
1335,-0.474201201225357,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0
1336,1.29940843527934,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1
1337,-2.35196358354417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1338,-0.00273794223996302,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0
1339,1.56824677236743,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,0
1340,0.289053394101921,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1
1341,0.326635223683567,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1
1342,0.101829676119326,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0
1343,1.21396200189717,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0
1344,-0.652152536282295,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0
1345,0.351158246225649,1,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0
1346,-0.980403092714436,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1
1347,0.419500709758054,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1
1348,1.06840003314573,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1349,1.32534663895906,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,0,1
1350,-0.371598957170324,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0
1351,0.607173785567391,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0
1352,-1.42734375967461,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0
1353,1.07538384306596,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,1
1354,0.819329702206371,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0
1355,2.5711890744712,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1356,0.541994779636313,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0
1357,0.502965250000515,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0
1358,1.50014572738548,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1
1359,-1.41816213139801,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0
1360,-0.326552985992564,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0
1361,1.19847760148669,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0
1362,0.886610063880171,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1
1363,-0.356466540066866,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1
1364,-0.882820202180167,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0
1365,0.513585742491497,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0
1366,-0.055103460065969,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0
1367,1.06012597540128,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0
1368,1.41803641752521,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0
1369,0.343616632688196,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0
1370,0.402158090135328,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0
1371,1.17668685948955,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1
1372,0.318759175893457,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0
1373,0.796459125516426,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0
1374,-0.738110601696787,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0
1375,0.184132197737692,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1
1376,-0.228667707826941,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0
1377,0.942611765535049,0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0
1378,1.79384371952465,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
1379,-1.25292174220712,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1380,-1.19732699199507,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0
1381,-1.31212938711937,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1382,1.15621018496183,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0,0
1383,0.366027477222516,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0
1384,0.383420372585387,1,1,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0
1385,1.48072122197277,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1386,-0.537339658502938,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0
1387,0.790899022220104,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,1
1388,-0.471455551783593,0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0
1389,-1.2522146194999,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1390,2.10582555393085,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1391,-0.250323235904909,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1
1392,-2.10060622071722,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1393,1.03160230776732,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0
1394,0.0315624332955512,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0
1395,-0.594283034783799,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0
1396,0.107067537905762,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0
1397,-0.453767265414544,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0
1398,0.0287150391902617,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0
1399,-1.63633839745227,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1400,-0.341333708850151,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1401,-1.19329895747621,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1402,-1.67535843171362,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1
1403,1.54396957057214,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0
1404,-0.670854820638969,0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0
1405,-1.15037725312635,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
1406,0.902248904975873,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1
1407,-0.0700829496012864,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,1
1408,-0.812072865383292,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0
