"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
41,-0.532330048316868,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0
42,-2.10164664090296,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0
43,0.00310536991347497,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
44,-0.708675869306365,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0
45,-0.713839083992795,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
46,1.30989402939078,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0
47,0.714247566439375,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0
48,-0.987900779993578,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0
49,0.255934198509451,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0
50,1.07778182363172,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
51,-0.078058729816823,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0
52,0.402785352759669,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0
53,-0.50076567107065,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0
54,0.980629615075354,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0
55,3.03054423125978,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
56,1.32009579017042,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
57,-0.0469124026743859,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0
58,-0.264954654075354,1,1,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0
59,-0.664638912549519,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0
60,0.274433528011384,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0
61,-1.24157972434935,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0
62,-0.471626103970172,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0
63,0.717036488039572,1,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0
64,-0.542943277441642,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0
65,-0.277588698378242,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
66,-0.506525873747631,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
67,-0.864546139490469,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0
68,1.40270956040426,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0
69,-0.53725158345374,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0
70,0.0627907747669458,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0
71,0.188905506775073,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0
72,-0.0420337822810554,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0
73,0.849243140173291,1,0,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0
74,-0.863946404260366,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0
75,1.82102225333445,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0
76,-1.87992524961853,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
77,-0.664638912549519,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0
78,0.868802320492396,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0
79,-0.408434352949346,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0
80,0.838589273296679,1,1,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,1
81,-0.149643035110278,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0
82,2.38078654622941,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
83,1.50709725443276,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1
84,-0.343753139532731,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0
85,1.04577853804211,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0
86,-0.328966436300468,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0
87,-3.43565437320753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,1.20817201229874,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0
89,1.06321932792897,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0
90,-0.529540106818614,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0
91,1.5147878222521,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0
92,-0.680898240688148,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0
93,1.12192111372944,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0
94,-0.329137452616949,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0
95,0.156135178189273,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0
96,-0.376351070892916,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0
97,-0.394257133800099,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0
98,-1.18649791142607,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0
99,3.09682402961739,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
100,2.30089603303191,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
101,1.10934477258508,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
102,-0.913338570425865,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0
103,1.24247346795272,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0
104,1.77148728393267,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1
105,0.202417042848068,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0
106,1.30636205911153,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
107,1.02428962648415,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1
108,0.569510667595793,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0
109,0.0419536498348659,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0
110,-0.451335447913601,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0
111,0.73091298940612,1,0,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0
112,-0.212573051983206,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0
113,-0.371127299262887,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0
114,0.732370055083228,1,1,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,0
115,-0.427648367140252,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
116,-1.24239950417794,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0
117,0.591230533141544,1,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0
118,-2.56154257186102,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
119,0.00289310476768845,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0
120,1.46642423060225,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0
121,-1.31046630289277,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0
122,-0.491591285953183,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0
123,0.441110431992021,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0
124,0.776622201532721,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0
125,-0.244994801864296,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0
126,0.274962963812347,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0
127,-1.44781858455609,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
128,1.07541133761025,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,1,1
129,1.12214179561696,1,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0
130,-1.1491602972862,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
131,-0.093442312391717,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0
132,0.744432941469824,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0
133,-1.64210734885517,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
134,-0.160037438309798,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0
135,-0.258756828152258,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
136,-1.09694543934869,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0
137,-0.717499569082596,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0
138,-0.418427556271226,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0
139,0.887786687267402,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0
140,0.561363242104894,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0
141,0.574908574796364,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0
142,0.678095783202867,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0
143,-0.626740692214558,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0
144,-0.494601870896843,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
145,-0.610077387025244,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0
146,0.38771606485244,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0
147,1.53472602413964,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0
148,-0.118192395242245,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0
149,2.06273488622007,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1
150,0.319281948867475,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0
151,0.871651910348252,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0
152,0.31229770113276,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0
153,-0.354663874213428,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
154,1.57040993169663,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
155,1.07932140363772,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0
156,0.061034741908663,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0
157,-1.16643529138583,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
158,-0.988670597083637,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0
159,0.0869438934394255,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0
160,-1.38214917695423,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0
161,0.951549677204356,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,1,0
162,1.93779779027451,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0
163,-0.371651724762766,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0
164,0.600593212999436,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0
165,-0.253078618823269,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0
166,-0.738059969407467,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
167,1.05492477053592,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0
168,-0.626740692214558,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0
169,-0.191369239166087,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0
170,-0.277027408422137,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
171,-1.15268705813408,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0
172,1.894874171765,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0
173,1.41787489433942,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0
174,0.521082024933722,1,1,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0
175,-0.717710669958995,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0
176,-1.2570009836587,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0
177,0.495248709617769,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,0
178,-0.00253079546621646,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
179,0.539278224773253,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0
180,0.319715817900871,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0
181,-1.69844789605441,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0
182,1.15221325505024,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0
183,-1.20692033850004,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0
184,-0.250104364627821,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0
185,-0.332735436963842,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0
186,0.503863869717697,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0
187,0.776464018827422,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0
188,0.315912483704135,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0
189,-0.223638916280371,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0
190,0.281125496165515,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0
191,-0.0422463075902371,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0
192,-1.55335308613926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
193,0.780925463456163,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0
194,0.769252273542043,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0
195,0.724709912739616,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0
196,0.844985908611377,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0
197,1.68838605086822,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0
198,-0.313411915501363,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0
199,-0.946717284926941,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0
200,0.0155923306046266,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
201,-1.43880520359453,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
202,-0.327059142352489,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0
203,-1.29943208514929,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
204,-1.16657461416724,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0
205,1.48581664168578,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1,0
206,1.14531531619809,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0
207,-2.27725313142219,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
208,-0.619690761308704,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0
209,-1.07305404434489,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0
210,-0.411365964004023,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0
211,-0.371651724762766,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0
212,1.73218973012228,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
213,-0.822728488962775,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0
214,-0.454221480905713,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0
215,0.218710604876588,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0
216,1.1511834435301,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0
217,0.302972063016837,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0
218,-0.302367769091908,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0
219,0.359631266004769,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0
220,0.453696886775263,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0
221,-0.0755625829919225,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0
222,-0.769133023169305,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
223,2.05913128447997,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
224,-0.594509477302979,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0
225,0.286074290418756,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0
226,1.1481386407065,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0
227,-0.616112710402233,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0
228,0.654843375180465,1,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0
229,-0.229455681607376,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0
230,0.471709874608833,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
231,-1.38480465828121,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0
232,-1.4806737954031,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0
233,-1.7068578519632,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
234,0.290648538646512,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0
235,-0.0491071145336322,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0
236,1.59500857438444,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,1,0
237,0.401745783847929,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0
238,0.48878081465038,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0
239,-1.55333869387396,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0
240,0.222035112096096,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0
241,0.0725173517268356,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0
242,2.64591226659639,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
243,-2.98481054539839,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
244,0.0365785441241893,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0
245,1.25156428833967,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0
246,-0.863950481823269,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0
247,1.42042607697537,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
248,1.07570449188969,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
249,-0.548553659178898,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0
250,0.491714787581431,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0
251,-0.865543784630563,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0
252,0.572642471938328,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0
253,0.482320314021617,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,1,0
254,0.326680784920409,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0
255,-0.154717765359199,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0
256,-0.407985581063028,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0
257,0.296380366253454,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0
258,-0.074908105596715,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0
259,-1.10476271428359,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0
260,0.652372542412858,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,0
261,-0.781359808756372,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
262,0.775973121406938,1,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0
263,1.69020493008067,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0
264,-0.105424008603439,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0
265,1.05517697821277,1,0,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0
266,0.61917186220504,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0
267,-1.41570374062889,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
268,1.27706653285634,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0
269,-2.85270239457607,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,-3.36806561726022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,0.167655128129286,1,0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1
272,-2.72175767995321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
273,-0.315538373455596,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0
