"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20","Item21","Item22","Item23","Item24","Item25"
816,0.266406954779603,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0
817,1.4476873354156,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
818,0.498213401165844,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0
819,0.179123540585503,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0
820,0.393821319397448,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0
821,-0.958662328895656,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0
822,-1.86799245103076,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
823,1.40233669208553,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
824,-0.172497136790854,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0
825,-0.572613036284101,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0
826,-0.0176106931968252,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0
827,0.815743810755323,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0
828,2.74962452433025,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
829,-0.834466073366835,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0
830,-1.85590527637044,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
831,0.346826375092425,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0
832,-0.16509995023306,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0
833,0.146352210315193,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0
834,-0.776145912480775,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0
835,-1.17985256466253,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0
836,0.062789680098277,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0
837,-0.431421952128147,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0
838,-0.337594420494732,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0
839,-0.0380884531221819,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0
840,-0.11854574572219,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0
841,-0.33278184228694,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0
842,0.561576104532386,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,0
843,0.626702752892638,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,0
844,-0.0499705468265928,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0
845,0.371207143467604,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0
846,1.40937879311151,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0
847,-1.12154636009411,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
848,0.450845284517149,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0
849,0.831729909594787,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,0
850,0.789881760700191,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0
851,-0.136174797009529,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0
852,-0.300039309054057,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0
853,-1.06668180930104,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
854,-0.809362489093086,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0
855,-0.829243745815904,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0
856,-0.704687897381741,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0
857,-1.49294747735264,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
858,1.14343071770436,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1
859,-0.589251679810974,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0
860,1.23747625051865,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0
861,-0.980522232747069,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0
862,-0.405864637653781,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0
863,0.0653476636454112,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0
864,-0.776955223546074,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0
865,1.42719740760057,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0
866,0.591624054442766,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0
867,-0.519320458210971,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0
868,2.2097663718068,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
869,-1.61824535277953,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
870,3.41249926806626,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
871,-0.914384736026105,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
872,0.910563278595486,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0
873,-1.81634954682967,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
874,-1.39525937072367,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0
875,-0.196700372476052,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0
876,0.378899801965937,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0
877,-1.03502130420786,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0
878,0.752223392330766,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0
879,-1.23059684768174,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
880,-1.02814929907067,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0
881,-1.29855167886378,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0
882,0.319110419994992,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0
883,-0.093618737505129,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0
884,0.832081213664414,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0
885,1.01506590332483,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0
886,-1.46087513119542,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
887,0.578159099154423,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0
888,0.172601884925026,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0
889,0.468866059062684,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0
890,-0.143803208510995,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0
891,0.585494304352357,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0
892,-0.0134196173972707,0,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,0
893,-0.784257881707347,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0
894,-0.162819361891672,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0
895,-0.476641712725578,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0
896,-0.412894260295867,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0
897,-0.38806890021314,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0
898,-2.63792677909291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
899,-0.938597251962634,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0
900,-0.607137299324494,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0
901,0.503321613058446,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1
902,2.83395134568105,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
903,-0.281504172241217,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0
904,-0.322027444605066,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0
905,-2.15786591203729,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
906,-1.18628522810673,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0
907,0.114438740143982,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0
908,-0.551766885158218,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0
909,0.838908193452483,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0
910,0.804915664182528,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,0
911,-0.717824667028763,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0
912,-2.27563128314549,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
913,0.0549586088974155,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0
914,0.18189393001004,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0
915,1.41025062208836,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
916,1.46945944706508,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
917,-0.236551640522281,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0
918,-1.24115565241042,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0
919,0.399270905452252,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0
920,0.0864947175003983,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0
921,-0.189525880829264,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0
922,2.49617725497969,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
923,-0.136173116080137,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0
924,-0.231414930411959,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0
925,0.992089921077355,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0
926,1.03103588363784,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0
927,1.09589589873324,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1
928,0.135975093118968,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,0
929,-0.343863577148072,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
930,1.32498283130225,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0
931,0.455979785544902,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0
932,-1.23672217204203,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
933,-0.685128854116097,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0
934,1.83488357474349,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
935,0.0154748887291085,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0
936,0.491550430581002,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,1
937,-1.57561352035218,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0
938,-1.29988594758029,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0
939,-2.39389670099997,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
940,-0.701353720017401,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0
941,-1.1017750972104,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1
942,0.644995106680209,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1
943,1.00884038257849,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1
944,0.638748699575997,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0
945,-1.51684519140096,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
946,-1.39525937072367,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0
947,-1.46724624995224,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0
948,0.0209623659797223,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0
949,0.41909890530108,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0
950,0.947056001946481,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,0
951,0.591683676979836,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0
952,-0.237445971522715,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0
953,-0.745100805846732,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0
954,0.668341541515659,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1
955,-0.506341096453791,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0
956,-1.51000839669605,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
957,1.12588864718161,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1
958,-1.43991766025417,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0
959,-0.864130489492435,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0
960,0.200305546583916,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0
961,-0.418568630428387,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0
962,-0.448617966771912,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0
963,0.249898110964004,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0
964,-1.39514306318695,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
965,-0.942655310226914,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0
966,-0.515426065512872,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0
967,-0.718036462787931,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0
968,-2.09802932570001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
969,-1.45913016219494,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
970,-0.281336360840394,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0
971,-0.385158654896174,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0
972,1.27761962635423,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0
973,1.86540283925212,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
974,0.926329980332789,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0
975,-1.42749383115642,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
976,-0.550913272130487,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0
977,-1.29791213004678,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
978,-1.24804150486849,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
979,1.18642527829197,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
980,0.762207914057536,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0
981,-0.665195495767353,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0
982,-0.580053954106891,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0
983,-1.53766562140107,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
984,0.221907695041867,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0
985,0.485865786178228,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,0
986,0.798099809046229,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0
987,-0.926765352806348,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0
988,-0.264656826589881,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0
989,1.67307661987016,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
990,1.10941660281002,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
991,-0.274064271833617,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1
992,-0.0498285049379768,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0
993,-0.620039067884063,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0
994,0.865487827730317,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,0
995,0.855538859150716,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0
996,0.951362184531889,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1
997,0.209636369391251,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0
998,-0.219454204771836,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0
999,-0.769472038079858,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0
1000,0.938852849421009,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0
1001,0.00535670247029669,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0
1002,0.153959362836172,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0
1003,2.30707294936126,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1004,0.259497013379084,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0
1005,-1.44031941289413,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1
1006,-0.212400056119125,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0
1007,0.237922207311343,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0
1008,-0.0684112849663205,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0
1009,0.379317323996713,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0
1010,1.59656704048138,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
1011,1.15166464647061,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0
1012,-0.446085836882883,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0
1013,-0.763031030105766,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0
1014,0.944996899526906,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0
1015,1.29357315211094,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
1016,0.762762297236868,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0
1017,-0.165562453921004,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0
1018,0.696683104369405,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,0
1019,0.772664890721199,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0
1020,-0.794390664307425,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0
1021,-0.488215115793414,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0
1022,-0.809761502026023,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0
1023,-0.633038319002152,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0
1024,-0.962730026378278,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0
1025,-0.199805010033224,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0
1026,-1.16028471366636,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0
1027,0.721136744699575,0,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1
1028,1.4542580387543,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
1029,-2.14496898482051,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1030,1.08369680570625,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1
1031,-1.31923308967426,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0
1032,1.45269280271355,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1
1033,-1.64255522923744,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1034,-0.985602830520677,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0
1035,-0.228532145401817,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0
1036,-0.226657679271805,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0
1037,1.09125136813043,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0
1038,0.809463601030502,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0
1039,1.86911693554228,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1040,2.20981817161075,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1041,0.316027783200737,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0
1042,0.671389868915645,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0
1043,-0.233576595531336,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0
