"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.96047272190231,6.4544243994048,7,7.83732831870993,1.6111177361404,6.24963040873248
-0.033488843777063,5.05057031842063,6,4.9776926679812,-1.01646775145532,4.12638681247425
2.66323757327231,6.78189145083311,8,8.25577260331238,0.525831323037262,5.55697660748437
0.976222256373403,5.85966844026328,5,6.79385115831179,1.2649937527729,6.07878822288213
2.14827328419353,6.54802269170723,8,7.96723825434642,1.28078195443159,6.08709799416392
2.61762632832564,6.76234855240883,6,8.23340202489986,0.511305951646904,5.54280893531195
-1.50424965663391,3.97194746457177,5,2.78877153406469,0.187347097936972,5.18590685296871
1.14992908701905,5.97962844899859,6,7.03306461783583,0.884702271134191,5.85155773866063
-0.33112178585194,4.80225512437837,5,4.409860358495,-0.505106045852475,4.45654661286247
-2.09092184914422,3.64822670095888,4,2.33276799344549,-0.417240760677613,4.52964148978106
-1.59112676922502,3.92089979899784,4,2.71010580530059,-0.267708404098832,4.66900345267827
1.92253222693842,6.4348827868664,6,7.80905045636667,-0.0856479015638221,4.86363175899836
1.25780400591241,6.05062382505373,5,7.16841791358295,1.41321339281254,6.15454061113233
-6.72062071019506,2.01984241025552,3,0.778014248247664,-0.0486946863924793,4.90591939976297
2.01704165315447,6.48315437360907,6,7.87816760373529,0.281706146943802,5.29646908984401
1.26423790698572,6.05477481129707,5,7.17617924021287,0.621635238187245,5.64582610777892
2.44325650376822,6.68566364780348,6,8.1427585072288,0.653349180968644,5.67349582688703
-1.15368538390575,4.19134607303821,5,3.15752881064925,0.00884746127607297,4.97309310878928
-2.44038403435755,3.47480836652783,3,2.12525930602382,-1.34674908231385,3.96011484631927
0.577463465869996,5.55863245291801,5,6.14670827843852,0.00657790373061735,4.97041847693252
-1.29685276259317,4.09900184069675,6,2.99628022148635,-0.507948885766867,4.45428419389704
-2.67480231379303,3.36480102793355,2,2.00378302490736,-0.839894501409596,4.22635517801918
17.5510911042736,8.80045240595708,8,9.9058401484889,2.58910127473867,6.67703637943608
1.0409948131045,5.90521898145764,6,6.8861569671237,0.0196219431568585,4.98581409122535
1.14457793712328,5.97603740628817,6,7.02609035692617,0.246033028398443,5.25509148843492
-1.19112570162945,4.16681160304187,4,3.1138430328763,-0.649866114201153,4.34874782749421
-2.66762443266658,3.36810150690082,3,2.00733037605791,-0.452132316209332,4.49986627899985
-0.78183710645564,4.45065698551246,4,3.65421668865985,-1.52107086800055,3.87849107465765
6.14056738469396,7.84823957047186,9,9.24435633016486,0.609063677452092,5.63462046347777
1.42669137343103,6.15656638697996,7,7.36098260939503,1.42306370090706,6.15941566248178
-0.116292367312411,4.98075767852276,7,4.81644407881829,-0.124890260445204,4.81962088993155
-1.47635183241201,3.98860214876408,3,2.81502098669113,-1.57382398621788,3.85430110874061
1.02087322996332,5.89117307717249,5,6.85787910478044,-0.657271483268339,4.34360949491353
1.34460473719451,6.10585000731159,4,7.27024966764305,-0.546502190318551,4.42420600132256
-1.45225626563644,4.00309262351081,4,2.8380924235066,0.377771098047289,5.40428224369049
0.477648179264966,5.47835081975809,4,5.96581516221926,0.549289632093444,5.57947010079679
-2.98785029646469,3.22471969172683,3,1.85794235117416,0.41775211875615,5.44726633488664
4.2514418623352,7.35892380787129,7,8.82661290396536,2.41772219331318,6.60488476467988
1.09546042372706,5.94276662991364,4,6.96090922616128,0.770115547740362,5.76829494402669
2.98958276840756,6.91605614796021,6,8.40231413544854,0.331517418095396,5.35310698212365
-0.779465023728188,4.4524041982214,5,3.6577640398104,-0.40706047349288,4.53852032192515
4.40382555471792,7.40547809353814,8,8.86793553219451,1.05189463941859,5.95904018813839
1.13283171511184,5.96813160721813,4,7.01069403942331,2.37204684494479,6.58551307138231
-1.3439232107639,4.06949172706278,5,2.94659321346847,-1.71532260435918,3.79029673885085
4.9562375375224,7.5632003374197,8,9.00514287064082,1.50323660182655,6.19849149034238
0.762070977552689,5.7022331689705,4,6.46255905700983,0.251301366312951,5.26123948388806
2.57007274174781,6.74175105107474,6,8.20951250505361,-0.00978355017752527,4.95119222064288
1.69309088827698,6.31169227445655,6,7.62123909601773,1.16718233805175,6.02574157234822
-0.543564138078132,4.63187613321297,6,4.03418483778074,0.292372357546704,5.3087169654179
0.791974028499568,5.72483187576377,4,6.51117908804879,1.20943401300329,6.04900659090458
0.600545526283485,5.57695079273498,4,6.18759551336039,0.227363284135519,5.23321215867947
-0.644181719995738,4.55397075456007,6,3.86799877858823,0.105571680978334,5.0882412426863
1.68747354459779,6.30856173356559,6,7.61624882597175,1.11889401068143,5.99841863214342
-0.704553896579921,4.50818272564978,6,3.7722660600172,-0.244407834411412,4.69245301021167
2.86799910254501,6.86718495488002,7,8.35026719465046,-0.182198749337737,4.75726232752419
-1.49522934646751,3.97731824938418,5,2.79720518858472,0.516554282780777,5.54794911482751
-5.80554496911787,2.24368500269824,1,0.966579267015925,-0.487293199735795,4.4708652564459
5.32108400725944,7.6583741885047,7,9.0861685321851,0.844092202554523,5.82305685600678
-0.141815763653044,4.95932098314093,8,4.76712318937638,-0.22287939479158,4.71452434941479
0.0964560065745489,5.16052887219755,2,5.23287681062362,-0.0114506364721442,4.94923900489835
-1.16618499033644,4.18312423738527,4,3.14282175362251,-1.29145947263563,3.9866853026948
-0.817020182353476,4.42488040903263,5,3.60216974786178,-1.63860443240116,3.8248531726322
-1.38806480065144,4.04218537377288,5,2.9014195115723,0.419782927119831,5.44941673563018
-0.672163256941654,4.53265737664483,6,3.82324924059996,-0.876725036721093,4.20459139850662
-0.965748074041227,4.31879612749155,5,3.39396020203716,-0.295114399082538,4.64201564687246
1.18562837412948,6.00341698933259,6,7.07895859751863,1.89093309331858,6.37690759435316
0.529551353216054,5.52030533746935,5,6.06067587213331,0.86251005131829,5.83611301395031
0.699019054782974,5.6539583111193,5,6.3576438756193,0.206014525965726,5.20803600966598
0.529295256579725,5.52009941065115,4,6.0602119483132,1.00253198125271,5.92879025672921
-1.50464248132382,3.97171388008644,3,2.78840541548872,-0.246573477744324,4.69025417260571
-0.832598727001345,4.41354994656516,6,3.57946442962227,0.486239424448799,5.51793160244356
-2.27736574072658,3.55419382558021,4,2.21756511483573,-0.316796123244259,4.62112410725199
-1.09075672981915,4.23321495832568,4,3.23346527129357,-1.32895872081584,3.96862256714052
-0.527886412341702,4.64418734985129,6,4.06080040898315,-0.757772371564951,4.27699198264939
1.03895777055468,5.90380130320312,4,6.88331047437611,0.153464824895069,5.14553715265934
-0.722144262542879,4.49498092350909,7,3.74494963041184,-1.06656934034737,4.0997523177038
-2.92106648795387,3.25399003974815,3,1.88770813764063,0.921847822815336,5.87673913233774
-0.92926469422436,4.34438733933937,4,3.44328109147907,-0.0222978598094112,4.93655800028899
-2.66762443266658,3.36810150690082,3,2.00733037605791,-0.511079604340006,4.45179985335443
-1.70163585215909,3.85766793789931,4,2.61631207236546,-0.0295509810639039,4.92810700234017
-1.55854071211221,3.93990446497572,4,2.73908452604681,-1.91611826694307,3.70115772079035
-2.92436870446491,3.25253512924238,4,1.88622021351742,-0.4785235448863,4.47800604489061
-1.6884462526013,3.86511879565631,4,2.62715682632582,-0.832310475432444,4.23090539937614
0.957537128883601,5.84634749088308,6,6.76653472870643,0.809995947553969,5.79829148169113
2.98137708769052,6.91279739329913,7,8.39888722568942,1.9851485447182,6.41854962449204
0.250539302068032,5.29048616752996,5,5.53454534955638,-0.0827317903599495,4.8669406877379
1.9068437454712,6.42673673313717,7,7.79714194219101,1.39912437511616,6.14753706117446
-5.80554496911787,2.24368500269824,1,0.966579267015925,-1.26489969820306,3.99959287757544
0.678791294788662,5.63829650949107,5,6.32331492768348,1.04824300321287,5.95684028533599
-1.74934835936222,3.83092466000389,5,2.5778359368839,-1.84090241581825,3.73435329064998
1.16242921320181,5.9879913258636,6,7.04925959898579,0.126410491217158,5.11318559472866
-0.486135671164784,4.67718942411987,6,4.13258968208173,-0.265414844859736,4.67129122024195
-2.21176670516288,3.58686590878999,5,2.25683153280117,-0.606512707577797,4.37952330177694
4.34890051494978,7.38885480496519,7,8.85322847516777,-0.543746950430474,4.42631887795118
0.942636428885719,5.83566669854222,6,6.74453026886987,1.43635454303916,6.16596634371508
-1.50424965663391,3.97194746457177,5,2.78877153406469,-0.781724868141621,4.26190021169858
-1.59381162235112,3.91934142767153,6,2.7077458725204,-1.56521443083636,3.85823547141724
-2.46234546607794,3.46430140968041,4,2.11335079184816,-0.14857266184585,4.7935609262264
1.03049801435548,5.89790341830623,5,6.87144991009696,-0.738926376923123,4.2890669777159
-0.79550268038467,4.44061420586079,5,3.63387451996415,-0.249592010036499,4.68719595736398
1.88679260132433,6.41626866011762,7,7.78173402676131,0.628608983394205,5.65198378641381
1.38169152068087,6.1289425508729,6,7.31189865453596,0.602670410944837,5.62886969852097
1.31844356855652,6.08938044436129,5,7.24020718668153,0.190676315965232,5.18986032968454
2.81592849233521,6.84586052968451,7,8.32709795259085,0.111306533174166,5.09510608299098
-2.73565162823459,3.33698655435742,5,1.97410666252181,-0.22232177596952,4.71510113013341
-0.789791748399295,4.44480639530474,5,3.6423561243807,-0.833496386698499,4.23019228421038
1.07411941643774,5.92813663132519,4,6.93193050541507,-0.142876285053808,4.79979291491195
-1.58321995306927,3.92549573228664,4,2.71708006621025,-0.87032107404915,4.20833701467979
-2.53932282063922,3.42780872305573,5,2.07251150682279,-1.01715115299495,4.12601908956393
0.667299444332858,5.62936185269459,3,6.30367040062712,0.99817696297116,5.92606643649146
4.34890051494978,7.38885480496519,7,8.85322847516777,1.5032227539622,6.19848482694892
0.694032143430279,5.65010482180645,5,6.34921022109926,1.02626880172692,5.94347659384137
-1.29400179364386,4.10080242571694,3,2.9993410126695,-0.929018995739603,4.17457250188382
0.633733251969792,5.60311513872008,5,6.24571617589831,0.432508526253392,5.46281695153729
-1.13132733683634,4.20613031933515,5,3.18414438185166,0.171718119115777,5.16731281651393
0.577463465869996,5.55863245291801,5,6.14670827843852,0.662373839197788,5.68121475437414
-0.944210551800401,4.33386974325591,5,3.42293892278337,-0.709396196994543,4.30836128189017
-2.97028247329317,3.23238821963271,3,1.86570367780408,-1.57145430423096,3.85538349002238
-1.19112570162945,4.16681160304187,4,3.1138430328763,-1.3790175281626,3.9447773432019
-1.15368538390575,4.19134607303821,5,3.15752881064925,0.742233498922869,5.74662971378779
-0.230826950227741,4.88498797820404,7,4.59702687722096,0.486074034933373,5.51776567323667
-1.64741930524133,3.88845941049413,4,2.66148577426163,-1.37435993854853,3.94698394225107
5.09521985616207,7.60027031495285,8,9.03684764274319,0.801574749086536,5.79205187756358
1.21290556635857,6.02139677459361,6,7.11328754545444,0.415037104322325,5.44438635065695
6.89955303724495,7.99752900920751,8,9.36546649270535,0.770880057426587,5.768880808024
1.17024273416047,5.99320050734166,4,7.05931407046227,-0.397657842112548,4.54679869180421
-1.94978745292794,3.72195760109027,3,2.42808179342419,-1.13346047264384,4.06512236285229
1.24607081990335,6.04302993123357,5,7.15417478037632,0.512100162228003,5.54358830969473
-0.289181837557345,4.83670014653716,5,4.48745911028017,-0.0231185430363302,4.93560061117039
5.08308569068718,7.59707427424154,8,9.03412159138703,1.38588559787468,6.14092218063756
1.16564710701315,5.9901383558399,5,7.05340678653153,0.666638540612434,5.68483880427563
0.894662559407497,5.80093232972966,4,6.67237487719533,0.854731278249829,5.83062556803137
0.678791294788662,5.63829650949107,5,6.32331492768348,0.301663685384748,5.31933508280304
-2.36165900650264,3.51283293965431,4,2.16894508379678,-0.39730255068206,4.54711297192105
-0.435117392090899,4.71792829531536,5,4.22204899814605,-0.817900087305204,4.23961883911395
-3.24144756914361,3.11642804913832,3,1.75050079919433,0.0454345961363186,5.01642852367445
0.215852577283926,5.26133929662314,3,5.46700106924769,0.624595898029217,5.64844538479396
0.862623733262068,5.77744289233026,5,6.62305398775341,0.230015600378305,5.23632877498277
-0.70129523354817,4.51063534855102,6,3.77735526091716,-0.729616108758333,4.29509987979527
5.30497963631011,7.65431750965413,8,9.08274162242599,1.39390024270773,6.14493077025719
4.78735284096468,7.51676852874192,7,8.96515617488876,0.297590005108167,5.31468567254044
2.60909009473249,6.75866802987336,8,8.22915703210997,1.05594500149745,5.96147349986482
1.74400392001982,6.33980696348343,5,7.66556971541366,-0.358004108292269,4.58254172414464
-0.960537769559943,4.32243376527265,5,3.40093446294682,-0.140379681152563,4.80253160134317
-1.60964766276771,3.91017259175144,4,2.69391082415063,-0.668704500004263,4.33574195273156
4.40382555471792,7.40547809353814,8,8.86793553219451,1.67084129156754,6.27736134806054
-3.4975681086005,3.01144132857102,3,1.64973280534954,-2.04627023028715,3.64418007566287
-0.672163256941654,4.53265737664483,6,3.82324924059996,0.138529357105469,5.12768527270625
-2.08836227106772,3.64954348816806,5,2.33443028458634,-0.66983829530374,4.33496601629494
-0.92926469422436,4.34438733933937,4,3.44328109147907,-0.977537543131015,4.14755160051118
-4.38492754692717,2.67947059567741,4,1.34584655773386,0.364518993153562,5.38977206047803
5.09521985616207,7.60027031495285,8,9.03684764274319,1.68498636776678,6.28387706819209
0.675386599990763,5.63565219792058,5,6.31750544899689,0.316622994182777,5.33632560311945
-1.18569084433427,4.1703558439792,5,3.12011643538301,-1.42856077442391,3.92144598211147
2.08831970510929,6.51868739483168,5,7.92748849317721,1.49163510130243,6.19289919215208
-3.31326756263514,3.08655393008901,3,1.72152207844811,-1.36723481244178,3.95036419034385
-0.79550268038467,4.44061420586079,5,3.63387451996415,-0.0414536190995876,4.91429097543407
0.209212288875987,5.25575031939181,6,5.45403837729609,-1.58858536591171,3.84756719036242
-0.103172761216887,4.991793939611,6,4.84187544841396,-0.894412257715734,4.19432720839893
-6.0429704887975,2.18158377634988,3,0.913831467814896,-0.400242681259534,4.54451544851279
6.43295816869602,7.90858463857454,8,9.29367721960677,0.54958494547817,5.57975021321324
1.19997432896295,6.0128942946254,6,7.09709256430448,1.28014126243804,6.08676202408399
-6.0429704887975,2.18158377634988,3,0.913831467814896,-0.161259038032198,4.77976669149283
-1.38736975643117,4.0426126228265,4,2.90212036997525,-0.843226966727623,4.22436339334496
-1.44354499745385,4.00835577775143,4,2.84652607802663,0.0223409411882554,4.98903012368693
-3.02300345180224,3.20944114887143,3,1.84253443574446,-0.580698222422585,4.39843676492421
1.23971695347955,6.03890467201212,5,7.1464134537464,1.57357419384945,6.23199883862888
-0.515007794835205,4.65433404822212,6,4.0828048688197,-0.211329185295662,4.72652341328849
0.67497621133292,5.63533330544552,6,6.31680459059393,1.27171098511733,6.08233155482741
-2.92106648795387,3.25399003974815,3,1.88770813764063,-0.276375679392965,4.66039867135307
-0.798938498816503,4.4380953869636,5,3.62878531906418,-1.37977060954772,3.94442078206197
2.66248254344325,6.78156961671199,6,8.25540648473641,-0.18554581731536,4.75369636996644
-2.53797986786321,3.42844097857748,4,2.07321236522575,-0.816979629243426,4.24017846754767
-7.57751084681067,1.84549359250441,2,0.634533507294651,-0.969372884163658,4.15204676703611
-2.38784215891143,3.50012294813517,3,2.15423802677003,-0.885246125396085,4.19963181245098
-2.49108369581067,3.45061694978419,4,2.09794287641846,-1.7779360364373,3.76231555669869
-2.61675922273912,3.3916095528952,2,2.03276174565358,-1.51258075997597,3.88240353021546
17.5510911042736,8.80045240595708,8,9.9058401484889,0.577671397120727,5.60604357738734
-0.116292367312411,4.98075767852276,7,4.81644407881829,-0.531518222705124,4.43576399848224
0.761643229706507,5.70190850481185,5,6.46185819860688,0.729509328736475,5.73654604276327
1.02280197221967,5.89252351773535,5,6.8606051561366,-0.0478358528304437,4.90691094790928
5.67324856925906,7.74387053162104,7,9.15795780528368,1.14270787594426,6.01199631064406
1.36407742337211,6.11801200002004,4,7.2922541274796,-0.672434213051054,4.33319232431616
0.569211666779219,5.55206021461715,4,6.13200122141177,1.27107696545114,6.08199761206321
-1.40855757696258,4.02962681065847,4,2.88090297585897,-0.553222827898342,4.41907542816699
6.43295816869602,7.90858463857454,8,9.29367721960677,0.608339526138405,5.63397085571995
-1.53566558506989,3.95334699751038,5,2.75979281331847,-1.18368935584089,4.03972525673051
-1.29465412066756,4.1003903015829,4,2.99864015426655,-0.627858940912672,4.36421943216293
-2.23916875653712,3.57316530292708,3,2.24027043307524,-1.24997901259614,4.00688847634912
5.67324856925906,7.74387053162104,7,9.15795780528368,1.08535677081314,5.97893432253895
-2.38909796733534,3.49951494890182,4,2.15353716836708,-0.294956205060273,4.64216957084899
-1.44354499745385,4.00835577775143,4,2.84652607802663,-2.2248994834595,3.56679804847026
2.27228356638232,6.60718806501546,8,8.0448370061316,0.761152210330503,5.76139379334187
-0.289181837557345,4.83670014653716,5,4.48745911028017,-0.709195140691818,4.30849426336802
1.23971695347955,6.03890467201212,5,7.1464134537464,0.795304735286918,5.78737372351081
-1.58374463147044,3.92519045184419,3,2.71661614239014,-1.26517494789526,3.99945859873185
1.29396655970674,6.07383479085617,7,7.21159458451128,0.382006904945327,5.40889329537876
-3.62763826990677,2.95974390184318,3,1.60111277431058,-1.50666169079736,3.88513452268227
0.728420090116616,5.67657272418281,4,6.40696476506121,0.601602582334297,5.62790574708362
0.723363321036227,5.67269601244253,4,6.39853111054118,0.106642930031023,5.08952352174274
1.40059058096531,6.14059646403961,6,7.33270474705177,0.702769414169233,5.71494247997817
-1.31528324663573,4.08739830335955,4,2.97663569442999,-0.795872732333973,4.25311484672293
1.40211153075404,6.14153102847876,7,7.33436703819263,-0.414244163890612,4.53224593914939
-2.77672343734556,3.3183766013004,3,1.95446213546545,-0.389418388381577,4.55411471017412
-0.856947922855156,4.39594285301728,6,3.54441520389983,0.0621982586714915,5.03639505972978
1.29365605975009,6.07363673666241,5,7.21122846593531,0.546411710969075,5.57673633776446
9.5830675581782,8.36824105207996,8,9.64901057162532,2.08534840783511,6.46235196009088
-1.40688657648743,4.03064806923863,5,2.88256526699982,-0.478302714383146,4.47818664485319
0.437474218316943,5.44559069250102,4,5.89129983776452,0.850555561574666,5.82766374012154
2.26189798562476,6.60230839060918,7,8.03856360362489,1.10705040865636,5.9915875964038
-1.53942462536486,3.95113219379015,6,2.75636590355936,-1.56422351566838,3.85868862426931
2.19832139096904,6.57214017482407,5,7.99927776627579,0.807917634067729,5.79675618981306
-5.80861878350185,2.24286229615814,2,0.965878408612971,0.339636123647039,5.36219468501538
-3.02300345180224,3.20944114887143,3,1.84253443574446,-0.766756695539226,4.27129841656543
-1.31852215109873,4.08536566148378,5,2.97320878467088,-0.406472444027419,4.53903584699849
0.728420090116616,5.67657272418281,4,6.40696476506121,-0.45776173052487,4.49515616978707
6.43295816869602,7.90858463857454,8,9.29367721960677,1.37545548929055,6.13568674608858
2.19347161463406,6.56981756589884,8,7.99621697509264,0.270301689268965,5.28330763893619
1.05931204445303,5.9179235004368,5,6.91158833671937,0.953315348663426,5.89745117066719
0.283031919693881,5.31770580091733,7,5.59751911824911,-0.442768188101373,4.50775853863814
2.81695896362287,6.84628489434489,8,8.32756187641096,0.593105980943686,5.62020056580802
-0.543978490436118,4.63155136900126,7,4.03348397937779,-1.30868123833573,3.97836730265596
4.99667464928863,7.57409104077884,6,9.01447706433067,1.6194080162868,6.25350217819655
-1.33993631826134,4.07197543186212,4,2.95074040101421,-1.47503247178296,3.89977607782532
-1.33250387271171,4.07661337070699,4,2.95850172764414,-0.642952655301894,4.35357539094547
1.98156353191063,6.46519203016393,7,7.85273623413963,0.824324844811256,5.80879520308176
2.75863104801859,6.82211205098571,8,8.30094630520855,0.742454996376091,5.74680414262696
-7.2626275460507,1.90589815048536,1,0.683854396736565,-0.767629402769608,4.27074748206676
-2.44668164502128,3.47179099998967,4,2.12183239626471,-0.0621497501782583,4.89043504084298
0.556523042867296,5.54193057271766,5,6.10929590317227,1.87135512419876,6.3681912646406
-2.21176670516288,3.58686590878999,5,2.25683153280117,0.0301366300424514,4.99826297380031
-2.97028247329317,3.23238821963271,3,1.86570367780408,-1.3811265226939,3.94377895321774
-0.842766853448715,4.40618210075012,5,3.56475737259553,-0.907457629240168,4.18683069436309
-1.94978745292794,3.72195760109027,3,2.42808179342419,0.244706607538807,5.25354171443018
1.45058774294008,6.17106182139873,6,7.3864139789907,0.798855807118718,5.79002665342381
-0.67000593554549,4.53429501086842,5,3.82667615035908,-0.164078896179019,4.77671677343114
1.63853839302713,6.28104463788856,7,7.57191820657581,1.37536412200019,6.13564078884971
0.721312078682488,5.67112192651896,5,6.39510420078206,0.460248212569241,5.49157133560933
12.2769433479926,8.58205198656163,9,9.79249131257833,1.51303837831367,6.2032010586527
-1.58374463147044,3.92519045184419,3,2.71661614239014,-1.006427905365,4.13180383556483
-2.82348477001509,3.29734655618727,3,1.9324576756289,0.434739320649946,5.46515260804917
4.43136760111568,7.41374796386885,7,8.87523293500432,-0.12185801928739,4.82298570411772
0.437474218316943,5.44559069250102,4,5.89129983776452,0.0348330711522118,5.00383341371388
1.07871448423689,5.93129564267922,5,6.93820390792178,0.0640277659892649,5.03857731893472
-3.42207035027964,3.04194418038014,3,1.67871152609575,-1.27408297941187,3.99511875093859
2.31506399519272,6.62714858907617,7,8.07026837572727,1.15865886952643,6.02097795384449
-2.83083944187178,3.29405404175692,4,1.92903076586978,-0.0647870373768178,4.88741130331186
