"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.24855438287047,5.43131056041954,5,6.13144926937373,0.324628901914758,5.45593589661748
0.900808725360256,6.54969029383669,3,8.6746345324197,1.24770260534529,6.78055430990395
4.92992424925844,8.11449597631628,8,9.65907644539372,1.68760008389472,7.01524239573913
1.87100809500261,7.1447565765147,7,9.41872502497478,2.50658041227731,7.31973373613801
-0.0574877855913474,4.6692005591151,6,4.19205073100777,0.0679122820261563,4.83350442495831
1.1383145300736,6.76038812150215,5,9.03167849663233,0.959333918363513,6.53762831051772
1.63233985412503,7.04323444840656,6,9.35359673953268,0.974915446751543,6.55372200447456
1.41445546580124,6.93533378949827,6,9.25590950744492,1.56016711658978,6.95707246147313
-0.0564148168638363,4.67185637462823,5,4.198887304639,-0.644333457992461,3.52822128583986
-1.31025340011142,3.07914683302601,4,0.686558836918398,-0.491725073175045,3.72039318825754
0.287096224584708,5.52193405731021,6,6.35631323841474,0.42608541620508,5.68547584031878
2.49679138299075,7.37356810644554,8,9.50436075669737,1.25130727295822,6.78298686112684
-1.79592629104581,2.8779921219049,3,0.565154565418865,-1.06804515214816,3.17964211334582
-0.0864431517035148,4.59798256867799,5,4.00872776719741,0.641604883310088,6.10587716049541
-1.69585236718966,2.91609934111369,3,0.581274975025221,-0.731321537888526,3.43754574984588
-0.247188598191259,4.2259227006389,5,3.05559915679875,-0.993433074980557,3.22685923225954
-0.327567591282,4.06018699569241,3,2.6379990154133,-0.104652023672112,4.42942350392212
-0.120534566419955,4.51543796100717,3,3.79635332491862,-0.717974471295762,3.45066613550558
-0.235844853365548,4.2505383732936,5,3.11815080733799,-0.146343732601748,4.33817163240999
-0.0993054105047595,4.56665833454858,4,3.92811203037738,-0.101925179372163,4.43549624448154
-1.20175491832462,3.13309795403237,4,0.738875565821143,-0.596846366860525,3.58321797386302
2.11192180909481,7.23716040172361,7,9.4606873199183,0.135188596695477,4.99788744823497
-2.56950139796402,2.60594377615169,3,0.488802669671397,-1.3360051611281,3.0387584317841
-5.48051456771495,1.73866991174091,2,0.315081669269118,-1.0281901445928,3.20431174182939
-0.258633403505583,4.20138284758665,5,2.99335577345622,-0.219526369238379,4.18588982875582
-1.48516434692555,3.00102552012479,3,0.62739794876139,-0.790206457091118,3.38280710924908
-0.211426202106503,4.30448084159608,2,3.25558598530153,-0.516135841785915,3.68654794767451
1.12410311957218,6.74968321986144,5,9.01555808702597,0.472290665696944,5.78401108573511
0.488691363837147,5.95024144028192,7,7.38847582815229,0.831053012041462,6.38855642287237
1.895079508312,7.15435235946867,7,9.42374501987734,0.832040424333114,6.38982518236714
-1.90420933651064,2.8378771010536,3,0.550413094785498,-1.13401048206076,3.14128943869467
-0.291174239121945,4.13328562991988,4,2.82132197922365,-0.0603435417818968,4.5295639403359
2.18752737131083,7.26481567155433,7,9.4709222415548,1.07620074360731,6.64911845517408
-0.157448321697225,4.42799410036663,4,3.57172190251193,0.365624965607871,5.55063888747453
-3.45787220482213,2.31755265418857,2,0.429008823285965,-0.465437510251824,3.7582448312248
0.249814595830299,5.43430951433245,4,6.13891880123338,0.532821317113318,5.90644935438241
-1.82633535145116,2.86662159425449,3,0.560767528744726,-0.267010835465963,4.09294842821774
0.346982743525779,5.65774522228417,7,6.6896401632156,0.12824948619528,4.98086930581789
-0.08765147967588,4.59503112314616,4,4.001131137392,0.0894262136388833,4.88587528535931
-2.56950139796402,2.60594377615169,3,0.488802669671397,-1.17160484028378,3.12065697587478
-1.19247479075494,3.13796835419782,4,0.744090492555084,-0.236053604229655,4.15299816165308
-0.0661006049415227,4.64792313888262,5,4.1372768795249,-0.132632682492487,4.36784214200379
