"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.536305560393461,4.16014321908531,5,3.85195087345716,-0.56347785902943,4.19984947638464
1.46559195642566,7.98208333232318,8,9.06845150420778,1.53284797204111,8.04078640587753
0.0777037789309461,5.81155896516914,6,6.46824962724451,-0.477547746686634,4.42510899629727
-0.421648219125689,4.45652843423615,6,4.2972052042817,-0.573175907986551,4.17471172691855
-0.44594909699011,4.39289305414717,6,4.20055600252452,0.175387194427244,6.1194027271615
2.70713651736897,8.87756210402807,9,9.50570343724561,2.19138620890913,8.55624078365572
-0.523821849092076,4.19192273845668,5,3.89909945771292,-0.368880981837978,4.71488626513396
2.70713651736897,8.87756210402807,9,9.50570343724561,0.76207999587445,7.19820967616285
-0.280183238518002,4.83461865409491,4,4.8832884233131,0.388311216391373,6.575377156047
1.03243219593276,7.54469078918228,7,8.78255864370235,0.550613904174005,6.87189552436091
-1.19583213669004,2.71088734671774,4,1.86543175052576,-1.94427159239498,1.78839057466147
-0.802257897450295,3.51592353566399,3,2.92635388153725,-0.992319886005733,3.17258656617947
-0.661185977970748,3.84943946661028,4,3.39835456603856,-0.361196011014383,4.73551400160508
1.04186898658556,7.55539037951688,7,8.79084490651598,-0.172397743478083,5.24237833974586
3.48203256053208,9.24386206185163,9,9.6715132364847,1.03059491052005,7.53808237814052
-3.56510359518166,0.753467153166782,1,0.328486763515297,-1.88363364064311,1.84614415459334
-1.7588512369836,1.92328964653765,2,1.0281976975494,-1.29909121493989,2.58934939863476
-0.0660720732092177,5.42213619369648,6,5.82928764581201,-0.131199482821053,5.35177848852416
-0.393069402425725,4.53189432255193,6,4.41241870272421,0.104965981729807,5.95285002573277
0.602125540849392,6.95805958478268,6,8.19161287919079,0.834719954718368,7.29718095910641
0.888288182821409,7.37200931471902,7,8.63715107504226,0.701558279432062,7.11099662096488
1.26799272800206,7.79447365728646,8,8.95735157574392,0.896034743562892,7.37635834778272
-0.534180631537678,4.16554377815035,5,3.85995327124386,-0.388404192490982,4.66254178768166
-0.8206254139114,3.4740203406278,3,2.86818501281129,-0.233485775303182,5.07891616239361
2.35768577449035,8.66762773172017,9,9.40905423548844,1.08255803620888,7.59670356809941
-1.27007180845462,2.58316208434135,4,1.71173791905204,-0.945284934098501,3.27477458160164
0.420485296521462,6.6236879135143,5,7.74174815333993,0.554466446548465,6.87841554064547
0.168005116555968,6.04568388306563,8,6.8494829455747,1.70878452845466,8.19133628199274
1.29136705612708,7.81756951510186,8,8.9718023024506,1.09986937691021,7.61581266018689
0.0536380257618016,5.74748319246598,7,6.36318878060702,-0.707721138685521,3.83336901621283
3.48203256053208,9.24386206185163,9,9.6715132364847,1.61764992750362,8.11466416696069
0.055107752046921,5.75141306263213,7,6.36963710952699,0.286141178582289,6.36597614630107
-0.0755081914530446,5.39619912826389,4,5.78686450547847,-1.36092241451515,2.48990670383829
-1.07194842060914,2.94176391484778,5,2.15543818100985,-0.526945870234383,4.29508931213589
0.881131188334635,7.36292846368087,7,8.62886481222862,0.766275936320446,7.20409027500328
1.452960941121,7.97057405637673,8,9.0620031752878,0.196021776883562,6.16681913323434
-0.752425069809627,3.63143913972159,3,3.08805011079768,-0.752957680445937,3.72217915781415
0.791060384442926,7.24378296431078,7,8.51393517881304,1.56095705920107,8.06555657224429
-2.52009779550364,1.28859626460905,1,0.590945764511564,-2.75031153433111,1.19039761097307
0.286265208520955,6.33235194177971,4,7.3044962203021,0.0959481588653064,5.93102145865457
0.801323089986744,7.2578420621174,7,8.52810204049279,0.219310858226318,6.21954068218222
-2.52009779550364,1.28859626460905,1,0.590945764511564,-1.15089885632136,2.85241936741562
0.0634281498227925,5.77362102452736,7,6.40606654864381,-0.0564077558684526,5.54774639720765
-0.25147190392411,4.91270990508707,4,5.00678818456925,-0.0841342800106284,5.47556320430057
0.000419505479224742,5.60394225331205,5,6.12746723675913,-0.0933492351053111,5.45144397102975
-3.04422321300788,0.986497925167488,1,0.437251933037836,-2.39229886410284,1.42484789429215
-0.78647709007945,3.55221928343967,3,2.97695018233382,-0.0178698648618176,5.64699491206726
-0.947341654005526,3.19560356010613,2,2.48881808347249,-0.835135092125103,3.52563471637161
0.89367740633655,7.3788123465825,7,8.6433155389353,1.13441623038586,7.65335536159243
-0.0805408925860114,5.38235704782291,6,5.76424061830875,0.323840654482454,6.44530662535994
1.26799272800206,7.79447365728646,8,8.95735157574392,0.721055795793278,7.13959260916349
-0.0107463542095669,5.57356533580995,6,6.07757978512852,0.544953232084804,6.86227352573876
-0.660120106926131,3.85203318705576,4,3.4020861476063,-1.29803962720154,2.59109224530605
-0.280116866707286,4.83479873249058,4,4.88357228834003,0.133244944784003,6.02058355676439
-0.281625029247419,4.83070735480969,4,4.87712395942005,-0.20579862531044,5.15314677825835
-1.39874818185853,2.38040281443504,3,1.47990035729392,-0.359496150591856,4.7400782678972
0.761439056649173,7.20244630005541,7,8.47134127580316,1.47879236057905,7.9923299226516
-1.91985012864201,1.76017306699646,2,0.895402921702325,-0.402978377784371,4.6235310707212
-0.756809444438998,3.62117139088051,3,3.073599384091,-0.874650460108068,3.43387666280977
-3.56510359518166,0.753467153166782,1,0.328486763515297,-1.4844752507458,2.30827093829491
0.877614742556257,7.35844719638053,7,8.62475124224997,1.41096271858691,7.92991306394172
0.922874388960683,7.41516356002845,7,8.67563140807347,0.547615321957316,6.8668047670301
-1.86380812819477,1.81462985138714,2,0.937996824712196,-2.12661965171305,1.62856247379964
2.91630025561341,8.98924183297391,9,9.55658360306912,0.183439055282055,6.13798275871231
2.35768577449035,8.66762773172017,9,9.40905423548844,1.84713291929416,8.30273665873805
3.48203256053208,9.24386206185163,9,9.6715132364847,0.728505753431859,7.1503915805275
0.1344045529191,5.9598744855128,6,6.71041060348398,0.721010160717818,7.13952624437053
-0.560015042230653,4.10013382905615,5,3.76330406948669,-0.278742678844968,4.95726566304179
1.70141056936286,8.18654080805798,8,9.17721667373032,0.898657597068478,7.37966283510612
-0.145178943450224,5.20432080623571,5,5.47451805285159,-0.594614387206404,4.11937337892389
0.456951182457247,6.69620549398033,5,7.84484568401708,0.62603820541695,6.99545297766383
0.655760577319107,7.04485098427199,6,8.29626447873467,1.0362334612047,7.54453836432678
0.648142678285448,7.03282186347097,6,8.28209761705492,0.648348575575591,7.03040455890949
-2.52009779550364,1.28859626460905,1,0.590945764511564,-0.838105939716962,3.51867113989743
0.575194601206995,6.9125626667072,6,8.13456824947424,0.887759313609809,7.36588926127896
2.70713651736897,8.87756210402807,9,9.50570343724561,1.46000398907136,7.97522547752492
1.53915533814089,8.04793219938965,8,9.10459707829768,2.18625537067299,8.55269611099724
1.82611523100837,8.28737121339273,8,9.22781297452689,0.926744708175485,7.41464700360935
2.91507532145968,8.9886168829219,9,9.55629973804219,1.05583834275575,7.56680271782167
-0.000921370458159344,5.60029845325107,5,6.1214824320708,-0.398890368812022,4.63446728271208
1.53915533814089,8.04793219938965,8,9.10459707829768,1.06014343847634,7.57165445977464
-0.0445675997092834,5.48114575797337,6,5.92593684756918,0.548917109793174,6.86901656100872
1.46559195642566,7.98208333232318,8,9.06845150420778,0.55849102990076,6.8852021461932
-1.27100540271834,2.58160661912135,4,1.70989998515838,-1.49275971966762,2.29685878055224
-0.281625029247419,4.83070735480969,4,4.87712395942005,-0.451775215363043,4.49343142609001
-0.782002185278573,3.56256019915443,3,2.9914009090405,-0.851943387654451,3.48637420884245
2.91507532145968,8.9886168829219,9,9.55629973804219,2.16190268216269,8.53577849111998
0.00180104544994975,5.6076953480458,5,6.13363170065217,-0.0772293503384485,5.49359535363277
0.761247562468536,7.20217530579403,7,8.47105741077624,0.236782097499326,6.25852618430266
0.0918154517164771,5.84884177451494,7,6.52928244487303,-0.43648550321024,4.53410036546745
0.761439056649173,7.20244630005541,7,8.47134127580316,1.61592286559197,8.11318457172515
0.979509396163175,7.48339598916754,7,8.73351641177251,0.934193246348804,7.42380384613849
0.801323089986744,7.2578420621174,7,8.52810204049279,1.0233660844473,7.52977057932598
-0.534105300929784,4.16573529946224,5,3.86023713627079,-1.41591989283632,2.40633688749161
-1.19965764444794,2.70411045760876,4,1.85714548771213,-0.981473807116601,3.19587251050673
-1.14456002695478,2.8037643112871,4,1.98036138394135,-0.665123888827456,3.93982145108314
-0.0692862960414495,5.41330383264497,6,5.81483691910533,0.133388514588253,6.02092458810297
0.89367740633655,7.3788123465825,7,8.6433155389353,2.31611039476877,8.64032676220319
-0.30174142280191,4.77624488833109,7,4.79150176703609,-0.271692922190853,4.97623119250435
-0.947241619125455,3.19581560271061,2,2.48910194849941,-0.222023585274375,5.10967051579703
-1.57764585624902,2.13497152329218,3,1.2236058201907,-0.947033300464528,3.27092070054996
-0.135799403419183,5.23016104897699,4,5.51640310669549,-0.741695535161481,3.74967322143277
1.57050202247622,8.07540126942985,8,9.11933167003128,1.53613962118438,8.04370188744369
-0.538019658051474,4.15578945006996,5,3.84550254453718,-0.250879085559226,5.03219692424781
0.979509396163175,7.48339598916754,7,8.73351641177251,0.762616314841091,7.19896248738807
0.865449104893261,7.34284248890328,7,8.61030051554329,1.32537063137358,7.84837194047438
0.651442706573554,7.03804459143717,6,8.28826208094796,0.941721370748408,7.43300836522419
-0.166953749001376,5.14436566723472,5,5.37758498606749,0.167929645572804,6.10210660130694
-0.617843677424542,3.95574149926519,4,3.55204839751228,-0.933761513172331,3.30027986162686
0.60301832174077,6.95954529127603,6,8.19345081308445,1.36255186444624,7.88419315205274
-2.11346858181393,1.58817557061202,2,0.771903160446181,-1.75139552378922,1.98184181476901
-2.11346858181393,1.58817557061202,2,0.771903160446181,-1.84420596749417,1.88512696966411
-0.700915727095282,3.75351889145389,4,3.26100510894559,-0.769000064294514,3.68323856110449
0.877856632407673,7.35875587069648,7,8.62503510727689,0.46890490137231,6.72805173757295
0.877614742556257,7.35844719638053,7,8.62475124224997,1.56709824559149,8.07093047320511
-0.153874668609992,5.18037087673425,5,5.43575385479345,-0.149437093720071,5.30345350244847
2.88082748741837,8.97100737199303,9,9.54829734025549,2.15470547413354,8.53074901312772
-0.1466244098562,5.20033917123802,5,5.46806972393162,-0.240913384560181,5.05897199757288
0.845840907891405,7.31735257822674,7,8.58627090921875,0.401998134149984,6.60207907272043
-2.11346858181393,1.58817557061202,2,0.771903160446181,-1.42673848897204,2.39042064898354
-1.86380812819477,1.81462985138714,2,0.937996824712196,-1.78092927595981,1.9502681378841
-0.38064724802207,4.56482494272135,6,4.46301500352079,-0.667147088512802,3.93472913515367
-0.988613714508977,3.10922433003502,2,2.3738884500569,-0.300286283649287,4.8992943842757
-0.797732597886582,3.52630417517962,3,2.94080460824393,-0.352155641534604,4.75979410350364
-0.0445675997092834,5.48114575797337,6,5.92593684756918,0.151307898114325,6.06325787082904
-1.940367801958,1.74080377906789,2,0.880668329968721,-2.14268108367197,1.61535544019592
0.597162812145226,6.94977484570562,6,8.18133484531908,0.413356285369084,6.62399606348399
0.648142678285448,7.03282186347097,6,8.28209761705492,0.534039448685183,6.84358062210079
-0.22094022642913,4.99613287117828,4,5.13958296041632,0.0130739008103972,5.72565558189664
1.4535138672443,7.9710791590211,8,9.06228704031473,2.6502914308799,8.84658759914289
0.0660809436392099,5.78068702334726,6,6.41765332644793,-0.215518511778928,5.1271101461665
2.88082748741837,8.97100737199303,9,9.54829734025549,0.895777361527647,7.3760337246938
-0.280183238518002,4.83461865409491,4,4.8832884233131,0.29312548713253,6.38085379987202
0.0917495693661952,5.84866824668521,7,6.52899857984611,-0.120422114672648,5.38024829257111
0.368178949453735,6.51471025370897,5,7.58210281799389,0.232107966556617,6.24814435682381
0.405461334358589,6.59298673765251,5,7.6973163164364,1.97687666933215,8.40210039801293
0.593333425883516,6.94335171740459,6,8.17333244753238,0.413804017514336,6.6248555365578
-0.698573581053787,3.7591319887673,4,3.2690075067323,-1.09224278932285,2.96629509187901
0.285343194196616,6.33021998507027,9,7.30118560531921,0.1786686145634,6.12698665048019
0.549286928420113,6.86751980959655,6,8.0766832457752,0.629383618563657,7.00073896853819
-1.40382492829154,2.37287290721503,3,1.47161409448028,-1.31766812821092,2.55884777443162
-0.0436517921153135,5.4836551399455,6,5.93005041754784,0.191345297006993,6.15613034140596
0.169966876007577,6.05064028165565,8,6.85748534336141,0.591748429738611,6.94033551212418
-0.382606882829409,4.55962327073488,6,4.45501260573408,-0.358881115145437,4.74172982152084
-2.82551661310108,1.10313886853182,1,0.494296562754387,-1.07780089089853,2.99516679498291
-0.561675613579822,4.09594815792573,5,3.75713960559364,-1.36300972448698,2.48665239514817
0.403312617490994,6.58855636377943,5,7.69086798751643,0.269655073011648,6.33053501094816
0.524997484267155,6.82411631735415,6,8.01963861605865,1.02294162311467,7.52928129662173
-0.404328560813881,4.50213583820904,6,4.36682932599526,-0.365836082571849,4.72305785705227
-0.988613714508977,3.10922433003502,2,2.3738884500569,-0.32408763170889,4.83525328478622
-0.669373849723684,3.82954992373851,4,3.36977027846813,-0.393569385899502,4.64870924683407
-0.65836083816227,3.85631653083392,4,3.40825061149935,-0.769225438724533,3.68269339774194
2.88082748741837,8.97100737199303,9,9.54829734025549,1.45408585342446,7.96980894449874
-0.25488060897623,4.90341930502511,4,4.99205359283564,-0.0182368193695845,5.64605633994
-0.0692862960414495,5.41330383264497,6,5.81483691910533,-0.693133640653509,3.86964017602355
2.88082748741837,8.97100737199303,9,9.54829734025549,2.03768059689521,8.44704757640369
-3.56510359518166,0.753467153166782,1,0.328486763515297,-1.27811679004078,2.62444203720937
1.4535138672443,7.9710791590211,8,9.06228704031473,0.450776034709638,6.69466024591088
0.979802006415392,7.48374117337748,7,8.73380027679943,-0.0258639710194583,5.62651890983232
3.48203256053208,9.24386206185163,9,9.6715132364847,1.57716907778023,8.0797141014856
0.618063804165752,6.98436990065706,6,8.22392874832896,0.615875896108756,6.97929705815105
-0.650147185486887,3.87635213916545,4,3.4371187640967,-0.578590861409779,4.16070385074825
-1.46870849453221,2.27963852643369,3,1.37113518777138,-1.20347106552205,2.75504354439354
0.549163127789144,6.86730149846716,6,8.07639938074828,0.59452380162341,6.94486102574301
-0.0773262461188155,5.39119934306697,6,5.77869134501543,0.40164624397971,6.60139655798213
0.524879466184187,6.82390259757494,6,8.01935475103173,0.220971657932939,6.2232676394625
0.366246392929315,6.51057148033295,5,7.57593835410084,0.477396138228928,6.74350435603602
1.29136705612708,7.81756951510186,8,8.9718023024506,1.19822280108682,7.72075092834142
-1.11688103713175,2.85548126623389,1,2.0454016865416,-1.00406835112861,3.1475554690917
-0.696698539881866,3.76362944906933,4,3.27542253483626,-0.378569001865629,4.68889996117816
1.28085457543763,7.80721492651725,8,8.96535397353063,0.659051740109291,7.04692443333744
-0.217637145942483,5.00517852887517,4,5.154033687123,-0.875916419953598,3.43096852303022
-0.793320762392006,3.53644589824397,3,2.95493816910767,0.0773517295305872,5.88566988144365
-0.797821350078817,3.52610037175887,3,2.940520743217,-0.919441654166857,3.33222450218122
2.91630025561341,8.98924183297391,9,9.55658360306912,0.655589903075625,7.04159859563732
-0.544421693459387,4.13954944658554,5,3.82147293821265,-0.613724466522884,4.0703258783176
2.91507532145968,8.9886168829219,9,9.55629973804219,1.57867545687762,8.08102486751054
-0.68616524423306,3.78895713103268,4,3.31160140974217,-0.0841724600667184,5.47546339883555
2.94307518234609,9.00281834756361,9,9.56274806696216,0.772392020761885,7.21262481053447
-0.611726801647437,3.97087874243004,4,3.57406041073844,-0.47476134659452,4.43248082774006
-1.47435899262633,2.27177712658458,3,1.36284892495775,-1.21401956499308,2.73604302356366
-0.00757801688074171,5.58219253307867,6,6.09174664680827,0.482413783691361,6.75257977803946
-0.922433065152201,3.24879351641541,2,2.56028013907971,-0.624899267632664,4.04177293383368
-0.0459398856255903,5.47738497699947,6,5.91977238367613,-0.422092895511193,4.57246631537115
0.922874388960683,7.41516356002845,7,8.67563140807347,0.351333847631008,6.5016411944747
-0.623583163489262,3.94156809697154,4,3.53146650772857,-0.408312538742769,4.60926882471211
-0.623583163489262,3.94156809697154,4,3.53146650772857,-1.13435394827747,2.88398485062641
1.03451242711006,7.54705514660964,7,8.78439657759601,0.82190544552451,7.28014532612963
-1.39874818185853,2.38040281443504,3,1.47990035729392,-1.31535059127738,2.56262341434201
-0.638302051357131,3.90535417764906,3,3.4790038179406,-0.871133572999931,3.44196605194903
-1.57764585624902,2.13497152329218,3,1.2236058201907,-0.819055749375303,3.56350229785571
0.89367740633655,7.3788123465825,7,8.6433155389353,-0.0650450798440078,5.52532525119851
0.89367740633655,7.3788123465825,7,8.6433155389353,2.39341326859644,8.69046811773573
0.909617793531235,7.3987627887043,7,8.66118068136679,1.58597528362712,8.08736549340007
-0.1466244098562,5.20033917123802,5,5.46806972393162,0.261258369131747,6.3123106626977
-0.142464092477475,5.2117995052179,5,5.48663402061695,0.130581387914538,6.01425133061454
-1.93131304288858,1.74931540951943,2,0.887116658888693,-2.28090667577479,1.50665604669241
-0.38064724802207,4.56482494272135,6,4.46301500352079,-0.693685155733725,3.86826531196016
-0.142527682727554,5.21162432445692,5,5.48635015559003,0.133062897418859,6.02015108496645
-0.38631971469123,4.54977481272864,3,4.43987202638222,-0.22861665077525,5.09198424093448
-0.00936793745352774,5.57731940886467,6,6.08374424902157,-0.0958568842278437,5.44486999141468
-1.92875390196335,1.75173140486292,2,0.888954592782352,-1.03164347234191,3.08960276725006
-0.836806974359628,3.43741505255561,3,2.81758871201471,-0.47730798557259,4.42574317201744
-0.253388310007774,4.90748603078098,4,4.99850192175561,-0.144184522040265,5.31738957911799
0.403407042741547,6.58875126425935,5,7.69115185254335,-0.205262845509582,5.15458116183926
0.0667371379684852,5.78243375529566,7,6.42051727535049,-0.153833993746154,5.29177699103817
0.89367740633655,7.3788123465825,7,8.6433155389353,0.366309724580483,6.53178537408471
0.652430991831912,7.03960517078384,6,8.29010001484162,0.0379586597335979,5.78817507817662
3.48203256053208,9.24386206185163,9,9.6715132364847,0.205836652429147,6.1891418714506
2.91507532145968,8.9886168829219,9,9.55629973804219,-0.0131582835256179,5.65903425262268
-0.530968168211192,4.17371522665635,5,3.87206923900923,0.0389673878203689,5.79069467419365
-1.46176947429237,2.28934822441688,3,1.38141322164308,-1.07136197433785,3.008143982616
-0.1392914302242,5.22054001983159,5,5.50080088229671,-0.64816872967916,3.98263321042824
0.524997484267155,6.82411631735415,6,8.01963861605865,-0.11005348190565,5.4075719074455
-0.988613714508977,3.10922433003502,2,2.3738884500569,-0.658440578208075,3.95666791180242
-0.68616524423306,3.78895713103268,4,3.31160140974217,-0.00276147996535242,5.68552311188802
0.581878670634682,6.92397880016199,6,8.14901897618092,0.0604022689659511,5.84395208622217
-3.01786742519191,0.999910140050067,1,0.443700261957809,-1.4273453160047,2.38953287698383
0.679417589000784,7.08160473843946,6,8.33885838174454,-0.073479036276815,5.50337413312278
-2.02735995456847,1.66180964820118,2,0.822783326269684,-1.18147011109373,2.79525154950982
1.46559195642566,7.98208333232318,8,9.06845150420778,-0.128543292240366,5.3588014587808
-0.650800502207186,3.87475624164387,4,3.43481730597139,-1.08277995100496,2.98517605173941
-0.702722328930653,3.74919287728948,4,3.25484064505254,-1.46785154113578,2.33145039671393
0.0317085101772687,5.6886117684015,7,6.26653957884984,0.12778570800665,6.00759422875765
1.80574380792035,8.27122177376191,8,9.21981057674019,1.00502739676431,7.50850489512099
1.0251911808286,7.53643508547484,7,8.77611031478238,0.344010011782634,6.48676014871553
0.870842104681295,7.34977952533972,7,8.61674884446326,0.621844739772177,6.98880431553263
-0.280116866707286,4.83479873249058,4,4.88357228834003,-0.838872009725172,3.51687717729507
-3.04422321300788,0.986497925167488,1,0.437251933037836,-2.49825619336814,1.35122762053241
-0.0107463542095669,5.57356533580995,6,6.07757978512852,0.172911544866653,6.11367029445798
0.68415805712371,7.08886233113196,6,8.34714464455817,0.204804125264179,6.18680060349396
-0.520728354692256,4.19981701285236,5,3.91083343706737,-0.307194161277556,4.88070538357793
0.406075208216146,6.59425064782524,5,7.69915425033006,0.613380528515255,6.97530708580651
2.91507532145968,8.9886168829219,9,9.55629973804219,1.53756496052293,8.04496311023045
-0.611726801647437,3.97087874243004,4,3.57406041073844,-0.482019383537044,4.4132865255468
2.70713651736897,8.87756210402807,9,9.50570343724561,1.37658047881939,7.89754671593116
1.84270950021462,8.30043538475135,8,9.23426130344687,-0.0700782366508383,5.51223216213274
-0.00757801688074171,5.58219253307867,6,6.09174664680827,0.543297576714827,6.85944978514918
0.765616282754882,7.20834549054954,7,8.47750573969621,0.310091734824679,6.41665290746533
1.84270950021462,8.30043538475135,8,9.23426130344687,1.42606758432349,7.94397424332991
-0.0773514053476809,5.39113014809938,4,5.77857824266484,-0.356431695375337,4.7483079253365
-3.01786742519191,0.999910140050067,1,0.443700261957809,-1.50933027121276,2.27430590834254
-0.754937543819885,3.62555276717355,3,3.07976384798405,-0.992772382157214,3.17161876909327
-0.117627794653128,5.28023116104571,5,5.59773394908081,-0.41599222649558,4.58875119149456
-0.346019984249796,4.65714483506114,3,4.60568182562131,-0.665120872747829,3.93982904505936
0.247477612182509,6.24120101004348,7,7.16182939820157,-0.157347918460784,5.28243853944013
3.48203256053208,9.24386206185163,9,9.6715132364847,0.772973726877628,7.21343425632514
-0.00936793745352774,5.57731940886467,6,6.08374424902157,0.376545099721066,6.55216751584342
-0.0772882603227444,5.3913038144415,4,5.77886210769176,-0.468529159135551,4.44898239504253
0.761247562468536,7.20217530579403,7,8.47105741077624,0.0520173249630964,5.82318378689751
0.652430991831912,7.03960517078384,6,8.29010001484162,0.099555138639669,5.93976553123486
-1.21962150294416,2.66908927481502,4,1.81455158470226,-0.175092990709926,5.23519359530871
2.91507532145968,8.9886168829219,9,9.55629973804219,1.32093375075469,7.84405468593698
2.88082748741837,8.97100737199303,9,9.54829734025549,1.58670290487168,8.08799648363599
-1.57764585624902,2.13497152329218,3,1.2236058201907,-1.8426371058392,1.88670278125166
0.171550089942081,6.05463580011192,8,6.86393367228138,-0.093719533763856,5.45047348390942
-0.145242566729571,5.20414554787844,5,5.47423418782467,0.188401044987127,6.14938348295373
-0.168342116441553,5.14054517448666,5,5.37142052217444,0.0390985028716616,5.79102208659478
0.549286928420113,6.86751980959655,6,8.0766832457752,1.01992913131604,7.52580480431289
0.0918154517164771,5.84884177451494,7,6.52928244487303,0.194076103551821,6.16237612037095
-0.117627794653128,5.28023116104571,5,5.59773394908081,-0.234066494188846,5.07735725076929
0.0537027065502334,5.74765618457074,7,6.36347264563394,0.229544862699076,6.24243642785546
-2.52009779550364,1.28859626460905,1,0.590945764511564,-1.59351334603987,2.16511391594869
-1.46611356800871,2.28326238593862,3,1.37496489272311,-1.4036298165862,2.42462382141001
-2.52009779550364,1.28859626460905,1,0.590945764511564,-0.945861264288081,3.27350372729535
-1.85378403124525,1.8246200232343,2,0.945999222498903,-1.92390764350839,1.80750128157626
-0.530968168211192,4.17371522665635,5,3.87206923900923,-0.704131360934975,3.8422766248561
-0.0477211255912446,5.47250237021819,6,5.91176998588943,0.605355727587148,6.96241420399982
0.68415805712371,7.08886233113196,6,8.34714464455817,0.638630795517696,7.01526716452038
1.53915533814089,8.04793219938965,8,9.10459707829768,1.67960548067026,8.167082850928
-0.544421693459387,4.13954944658554,5,3.82147293821265,-0.518642195107383,4.31685107354495
-0.0463490068894354,5.47626363006638,6,5.91793444978248,0.474896915524419,6.7389685491609
-0.410963933222068,4.48463860587494,6,4.34008297231849,-0.737846394272686,3.75909915889851
-0.358303391619127,4.62430975005106,3,4.55480165979781,-0.191624663991696,5.19106204382381
0.865685319698523,7.34314698896984,7,8.61058438057021,1.40344278787483,7.9228771523629
-1.54423035481241,2.17783753512518,3,1.26619972320057,-0.654870289352372,3.96568293466169
0.872389708810777,7.35176445708127,7,8.61858677835692,1.28774485909736,7.81146193780576
-1.4785949335642,2.26591028437394,3,1.3566844610647,-0.457134606440876,4.479199164944
-1.92875390196335,1.75173140486292,2,0.888954592782352,-0.855738704680255,3.47755588112457
-0.70280557051112,3.74899362650939,4,3.25455678002562,0.401097641827054,6.60033208730423
0.405461334358589,6.59298673765251,5,7.6973163164364,-0.368460680959651,4.71601411117281
0.125742595809152,5.93748640169203,6,6.67398116436716,-0.390821009338339,4.6560685776714
-0.74861897231828,3.64036862428356,3,3.10062960279469,-0.741698360916179,3.74966630701453
0.865449104893261,7.34284248890328,7,8.61030051554329,0.575131655451867,6.91299859022707
-0.836806974359628,3.43741505255561,3,2.81758871201471,0.23123087176243,6.24619229238237
-1.36946247671117,2.42452216628138,3,1.52894258922376,-0.744454436518038,3.74292618201591
-0.1466244098562,5.20033917123802,5,5.46806972393162,0.189248984516979,6.15132793590235
0.215421406723056,6.1636867878113,7,7.03889736699928,-0.0779620806000771,5.49168353628349
-1.03420542125135,3.01643082713478,5,2.25208738276702,-2.70779612196214,1.21622342616675
0.877856632407673,7.35875587069648,7,8.62503510727689,1.83266041305299,8.29135281676317
0.652430991831912,7.03960517078384,6,8.29010001484162,0.224138045229877,6.23036105278847
2.70713651736897,8.87756210402807,9,9.50570343724561,-0.0867984726295256,5.4685962453199
