"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.602877980742359,6.1975360233511,6,7.01545787990981,0.266542007843784,5.67307968894762
0.220218055703332,5.49693246059678,5,6.31681887525164,0.310777026190319,5.7593679594159
1.82527385857128,7.98141970560647,8,8.46755816947659,2.06163037743196,8.38277639375386
0.456733733170035,5.93962379717596,6,6.77468943815879,-0.506310917485727,3.956338649428
0.159855688735846,5.37797450367041,5,6.18195769253134,0.374205734239885,5.8810995532517
-1.48658782088234,2.10212477132933,2,1.65649220836784,-1.43832933579222,2.11738566564708
1.67253313270697,7.79625083556721,8,8.32354516977167,1.3953829969491,7.56695179420578
-2.80151882181928,0.929372688462416,1,0.678105428416153,-1.20270735644111,2.48446264000073
-1.11000232857895,2.65172911311998,3,2.26912892005658,-0.0264412037534175,5.06890166879244
0.187527020672231,5.43284244908239,5,6.24484506934705,-0.00309750580468708,5.11929435466579
1.01777444301817,6.87729271885287,7,7.59496689255226,0.0958510049755166,5.32840689366742
1.40238222228445,7.44104721696037,7,8.04545430132664,1.55029564601931,7.77771337731432
0.181614290363389,5.4211667768219,5,6.23155694846631,0.809621017796595,6.66088201000574
1.69562044615483,7.82497403758554,8,8.34591971974129,0.236851125231585,5.61449232833075
1.74768707278071,7.88879284325268,8,8.395584363572,0.182035442305197,5.50485490097141
-0.102774736675611,4.82637732804547,4,5.48318546118898,-0.274388492122209,4.5090502769978
-0.0493345498015482,4.94329555462569,4,5.64129478674719,-0.0907273039136223,4.92800290389149
-0.925811900054159,2.98102569582716,4,2.7046249329941,-0.502832859607707,3.96468396496677
0.159855688735846,5.37797450367041,5,6.18195769253134,0.551071988171515,6.20905993770197
0.168080726184726,5.39434387657641,5,6.20084117752915,0.0284286278262516,5.1867027747408
3.37039723422629,9.24653121585274,9,9.44045360921804,1.5699413842621,7.8035385072959
0.123614562460906,5.30522584164883,5,6.09675342154521,0.0396499201520311,5.21051757656408
-0.925811900054159,2.98102569582716,4,2.7046249329941,-0.914095849005818,3.02797776620077
0.23068866354086,5.51729680851952,5,6.33936283702384,0.156268827862772,5.45263579232186
-0.0899216438315804,4.85471443027073,4,5.52197391224808,0.0157407371410423,5.15966296060631
-0.650488276751498,3.55694463849593,5,3.55896133510136,-1.46632769096589,2.07775462762468
-0.862197144741625,3.10542703651247,4,2.88085590668521,-0.779809352958848,3.31729789648029
-0.540566261436964,3.80941088534101,2,3.9531555587747,-0.756265588145714,3.37010885306147
1.9360764058371,8.10855226698447,8,8.5661545852503,1.03097879559415,7.02284329597102
-1.04782633718182,2.75786358621488,3,2.40415951457945,-1.03227730076783,2.7921323869923
-1.1195849918829,2.63580802157845,3,2.24933570999866,-0.816516701871331,3.23612775735374
1.05074445846901,6.92816526224179,7,7.63633668352306,0.991873277570741,6.9605791708408
3.37039723422629,9.24653121585274,9,9.44045360921804,1.57820732333277,7.81434321499272
-2.59064133454524,1.06368095466432,1,0.77978125629096,-1.68970764360364,1.78744436431402
1.67253313270697,7.79625083556721,8,8.32354516977167,1.10509115598384,7.1388304304273
-0.638391375312723,3.58425571988618,5,3.60131513567504,-0.500007316916334,3.9714646163638
1.08496736599687,6.98047820148379,7,7.67869048409675,0.891667984133125,6.79772594080082
-0.336181991666758,4.29143357007964,3,4.70323479309544,-0.498448989110425,3.97520459184775
0.637810213630698,6.25766049854751,6,7.06947944948409,-0.331571272256138,4.37436317693373
1.33692801822145,7.34979836066392,7,7.97348049542205,0.629655493125313,6.34973407575204
1.1993155534514,7.15158277002148,7,7.81607535092956,0.0240880839041918,5.17746588277848
-0.422465808738552,4.08756412049783,3,4.38865157171223,0.456966971301924,6.03658764604011
-0.872555960167852,3.08479351360242,4,2.8512359013543,-1.0666689395395,2.72697870576932
-0.914738221411434,3.00228258010314,4,2.73432695496432,-0.690693448634059,3.51995903438481
1.7617467167276,7.90579777145752,8,8.408807096557,0.618787993758744,6.33045708573146
0.190768121882927,5.43923151781637,5,6.25209052470833,0.209667241816037,5.56036463123995
0.132220744832039,5.32259434166302,5,6.11728699778723,-0.210333141668309,4.65775289503941
0.468591092783174,5.96095307838977,6,6.79522301440081,-0.735085032182115,3.41808692243232
-2.71771236130781,0.980785579532122,1,0.716893879475252,-0.966148596503526,2.92183372835756
0.637810213630698,6.25766049854751,6,7.06947944948409,0.573128727757063,6.24884621246591
-2.48915624761606,1.13437806930332,1,0.833802825865235,-1.17071894662932,2.53934700820973
0.449483602778305,5.92654509617363,6,6.76203765955532,-0.254880244291891,4.55460156282418
3.37039723422629,9.24653121585274,9,9.44045360921804,2.23770015471643,8.55911548895377
-0.380030029616031,4.18796633953875,3,4.54434896916131,-1.86571085356809,1.58702842581659
0.159855688735846,5.37797450367041,5,6.18195769253134,0.758536623533646,6.5740976702221
0.136017662161932,5.33023853303213,5,6.12628603171285,1.72966042102759,8.00586525503108
0.136715554612289,5.33164234458192,5,6.12793612295707,0.0539208155968983,5.2406704456594
-2.54780318433637,1.09302337429599,1,0.802155806260581,-1.44635764078476,2.1059418100139
0.0671849805468013,5.18987062168246,5,5.95730051338303,0.573320981949103,6.24919195905845
-2.71771236130781,0.980785579532122,1,0.716893879475252,-1.35459744354824,2.24071765149639
1.02704082849107,6.89163760529602,7,7.60665129029642,0.346288302286518,5.82780370983577
0.491296833938261,6.0015902116528,6,6.83401146545991,0.439052605898816,6.00324106587524
-0.0965563860933615,4.84010381071191,4,5.50201129038759,0.00355759317408684,5.1335859380138
-0.356130432890971,4.24441683940315,3,4.63126098719085,-0.288625715905156,4.47567189208121
0.269600293162357,5.59230526487172,5,6.42107604303815,0.302101645622694,5.74253733254695
-0.130245212751038,4.76536368334822,4,5.39868537126857,-0.22167707934163,4.63160472326544
-0.872555960167852,3.08479351360242,4,2.8512359013543,-0.627055359012942,3.66864428400966
1.06877769404488,6.95579353199607,7,7.65872786223626,0.885446523483187,6.78745932851362
-0.531931977662184,3.82958142881463,2,3.98480257837936,-0.0915631360546973,4.92615049979563
-0.829414499201084,3.17167953717567,4,2.97693637044295,-0.679090049517073,3.54685562232674
0.174358180691583,5.40680265182845,5,6.21514304737683,0.0682117272157271,5.27071624813712
-2.59064133454524,1.06368095466432,1,0.77978125629096,-1.07297965319256,2.71519401568834
-1.04744097823108,2.75853698492861,3,2.40503310744774,-1.4271323831476,2.13345501628059
-0.587920866599913,3.69955674988976,5,3.78103717433796,-0.099527462616418,4.90847344547011
0.158342925108695,5.37495819906062,5,6.17846662755953,-0.445215884840708,4.10301074370617
0.221411287837153,5.49925712588517,5,6.31940021516334,0.83804200247795,6.70863952296386
0.498890549199724,6.01512128241299,6,6.84683265586595,1.00561912510452,6.98254855216257
0.602877980742359,6.1975360233511,6,7.01545787990981,0.487494320437012,6.09302875857916
1.80534572607208,7.95791157612995,8,8.44930329465951,0.547688456819227,6.20293557174221
0.407617640749329,5.85045978100545,6,6.68748251373902,0.39340839591317,5.91750640600369
-0.361168052540175,4.23252756976245,6,4.6129990264756,0.471854861451517,6.06417340158754
-0.147451316250523,4.72684279050198,4,5.34466380169429,-0.255336727782761,4.5535382141534
1.00081640605972,6.85094600923936,7,7.57346593545093,1.67471858970881,7.93780432396611
-1.65946549962239,1.89269305437396,2,1.45788668470711,0.152035978749592,5.44401457523491
0.670615019614417,6.3136171969874,6,7.1191440933148,1.12652406605023,7.17187659660722
0.0724164471962143,5.20067407715216,5,5.97058863426377,-0.563773869235699,3.81879460459747
0.581808146468368,6.16099691588002,6,6.98227252506432,0.0885014298765003,5.31311989468366
0.449483602778305,5.92654509617363,6,6.76203765955532,0.853153439548189,6.73387914165055
0.176041845449061,5.41013914080395,5,6.21896282566204,-0.288919478950247,4.47498202971406
0.248969542344486,5.55266632742556,5,6.37815128808294,0.107721116461991,5.35301535504819
-2.80151882181928,0.929372688462416,1,0.678105428416153,-0.989321569101008,2.87572264207506
-1.60913497711709,1.95136837545974,2,1.51190825428139,-1.48664328058148,2.04948145054356
-0.380030029616031,4.18796633953875,3,4.54434896916131,0.547877966940353,6.20327874381709
0.407617640749329,5.85045978100545,6,6.68748251373902,-1.06311300776678,2.73364236946956
-1.14631373138354,2.59199880410702,3,2.19550502290777,-0.683825423975837,3.53586650585352
-0.770974075286086,3.29329281500027,4,3.1568200888119,-1.30586171147024,2.31600019498205
-1.59068376817748,1.97333464517837,2,1.53244183052341,-1.74344710085407,1.72382274210771
0.529069220880616,6.068606644165,6,6.89706825407819,0.670988795378312,6.42253956188682
0.168080726184726,5.39434387657641,5,6.20084117752915,0.604612265661136,6.30522700557611
-1.89457568370754,1.64058576827485,2,1.23765181919811,-1.68088860244553,1.79810022487714
1.05074445846901,6.92816526224179,7,7.63633668352306,1.13538476958825,7.18547277694099
-1.89457568370754,1.64058576827485,2,1.23765181919811,-0.684190889802494,3.53501910297843
0.221411287837153,5.49925712588517,5,6.31940021516334,-0.337799907475573,4.35959908302977
-0.374400028610572,4.20127375373333,3,4.56488254540333,1.14345711772913,7.19782575829345
0.426072178933384,5.88411775701734,6,6.72066786858451,0.388452630361791,5.90813006497453
-0.784452949671855,3.26485448361667,4,3.11437889307495,-0.550819282650839,3.84973067508442
0.517543489573106,6.04823379686882,6,6.87801535727781,-0.153595749203917,4.78722777319977
-0.13629000908404,4.75185700599544,4,5.37980188627076,1.26771638281978,7.38390137250701
-3.08924165674398,0.771073266216913,1,0.559546390781955,-0.823295047256026,3.22130214374268
-1.63829925772552,1.91715039986002,2,1.48026123467673,-1.20803407431359,2.47544776418925
-3.08924165674398,0.771073266216913,1,0.559546390781955,-1.20329392993173,2.48346820121679
0.549341917791504,6.10428101250569,6,6.93019595312448,0.436520682190341,5.99851443278171
1.10033267282869,7.00380135150338,7,7.69751631329536,0.370980373986108,5.87496449781379
0.408691321181271,5.85242323975698,6,6.68942751137346,0.626092744077474,6.34342060738115
0.168080726184726,5.39434387657641,5,6.20084117752915,0.434085263572977,5.99396476073988
-0.116027773916114,4.79701729199049,4,5.44268926308647,-0.797749219364579,3.27744458961709
0.200923355913535,5.45919997380568,5,6.27463448648053,0.107021653882256,5.35156803564419
-2.48915624761606,1.13437806930332,1,0.833802825865235,-2.57121954621341,0.973117329404223
1.98325452726275,8.16084373600752,8,8.60665078335281,1.10584546987832,7.13999726839011
-0.195097604686438,4.61900600238905,4,5.19080737797281,0.0105896143633965,5.14865093061919
-0.422465808738552,4.08756412049783,3,4.38865157171223,0.553885018675188,6.21414738126438
0.937337344349604,6.75123920506245,7,7.49158331763404,0.321662115519163,5.7804229420499
2.71373302600158,8.83448391886628,9,9.12570097603225,2.63524118134772,8.90039375431461
-1.14547941856706,2.59335307458935,3,2.19715511415199,-0.477588471004573,4.02528630501314
1.05943459409287,6.94149662908014,7,7.64714748839893,0.218388522275972,5.57778169075456
0.255279315540636,5.56482049805206,5,6.39137402106793,-0.183800730784279,4.71857661658766
0.124232502860296,5.30647488226607,5,6.09823410098685,0.503470737915557,6.1223770301483
2.78503142390876,8.88731686900281,9,9.16619717413477,0.958575323913857,6.90698872728983
0.485941801143357,5.99203033939881,6,6.82492503637103,0.599804894853801,6.29664890843573
-2.64938110222136,1.02460382782501,1,0.750079234320742,-1.46110749633856,2.08508467402493
0.0393500797994411,5.13200713808768,5,5.88532670747844,0.923945972193151,6.850699953482
0.154846952294915,5.36798085592651,5,6.17037731869401,1.33856118869233,7.48651099422583
-0.116027773916114,4.79701729199049,4,5.44268926308647,-0.569713772081806,3.80462839054238
-0.597132132345667,3.67836255660031,5,3.74790947529167,-0.170881229810955,4.74801915118695
0.721094358897988,6.39878637049555,6,7.19369923913109,0.624707539660807,6.34096428358036
0.123614562460906,5.30522584164883,5,6.09675342154521,0.594910962787468,6.28790492815049
0.443940782899519,5.91652714027802,6,6.75231488818917,-0.130134974715989,4.84010066219554
0.479326056809941,5.98019929124611,6,6.81364730102046,0.630495239308734,6.35122129054301
-0.55914832037258,3.7661385030441,5,3.88529434212448,0.708402785464326,6.48774718578417
-0.113068462541304,4.80358551828713,4,5.45177569217535,-0.067565958124396,4.97912546436201
-0.108725856420731,4.81321117229808,4,5.46506381305609,0.0335898725317115,5.1976679818529
0.675455895359009,6.32183361440858,6,7.12638954867608,2.16107908501439,8.484346649096
-0.13629000908404,4.75185700599544,4,5.37980188627076,1.11730249592831,7.1576858833678
-1.59068376817748,1.97333464517837,2,1.53244183052341,-1.14361457823036,2.58686835895064
1.05943459409287,6.94149662908014,7,7.64714748839893,-0.133728701736709,4.83202751933288
1.00081640605972,6.85094600923936,7,7.57346593545093,0.938222693409169,6.87397466923667
0.573490614226378,6.14651499450325,6,6.96904205998278,0.162551232040022,5.46540900608233
-1.09923367430958,2.66975785426001,3,2.29168951057235,-0.664621908732313,3.58053428218365
-2.48915624761606,1.13437806930332,1,0.833802825865235,-0.726104688696299,3.43855634153087
0.234077761350753,5.52387164695952,5,6.34660829238512,0.373500278465996,5.87975817889029
-1.50447135887656,2.07938883121125,2,1.63411765839822,-1.65486894172082,1.82990225414782
0.123543887091004,5.30508296652226,5,6.09658400974263,0.373502544981758,5.87976248895301
-2.59064133454524,1.06368095466432,1,0.77978125629096,-2.09943704405944,1.3531298019405
0.1508627279074,5.36001759240551,5,6.16112147780256,-1.01537100324239,2.82473825608138
-1.16245200192555,2.56596791898424,3,2.16396202720995,-0.346351800768152,4.33930179370174
2.84288785138226,8.92863736502593,9,9.19784419373942,1.50024226516495,7.71099316026164
-1.089570894752,2.68605978869977,3,2.31222308681437,-0.776080743262915,3.32562371014554
-1.75591145673678,1.78508084428203,2,1.36170219704254,-0.958509294344644,2.93719020685379
0.935930146127197,6.7490096023938,7,7.48974234390644,0.588039545795425,6.27560827996283
0.549341917791504,6.10428101250569,6,6.93019595312448,0.777970178979976,6.60725520055985
1.7617467167276,7.90579777145752,8,8.408807096557,-0.139510769142414,4.81901859367691
-1.48658782088234,2.10212477132933,2,1.65649220836784,-1.67851174833729,1.80098270681787
2.84288785138226,8.92863736502593,9,9.19784419373942,0.694201095206698,6.46307284487025
-1.17229000595149,2.55025193666747,3,2.14507854221215,-0.569541622358927,3.80503877903576
-0.370472959858332,4.21055291519539,3,4.57918441525102,0.261789761796024,5.66373908612239
0.101276726706312,5.25987015855604,5,6.04256244016836,-0.115058654459,4.8738655969343
0.552835621233019,6.11040863684074,6,6.93585670513729,0.950819460762743,6.89443095761193
-0.875787998150607,3.07838551113361,4,2.84206745562611,-0.600686905961122,3.7309841044482
-0.370472959858332,4.21055291519539,3,4.57918441525102,0.316057007985033,5.76958966669874
-0.155490209676152,4.70876686899121,7,5.31913975687418,0.194598728588086,5.53015544722964
0.206669846415904,5.47046594542648,5,6.287286265084,-0.278940520547903,4.49839033248709
1.31039344727282,7.3122452130148,7,7.94377847345183,0.469316451782829,6.05947809306584
0.663374640378717,6.30130857059644,6,7.10826790054319,0.456811507748081,6.0362989811451
0.637810213630698,6.25766049854751,6,7.06947944948409,1.21821811186928,7.31070193176464
0.0740415495346756,5.20402546952893,8,5.97470122351813,0.36610881435069,5.86568716238859
-0.79399397414891,3.24486354427198,4,3.08467687110473,-0.04411654699396,5.03047236150807
0.663487177834389,6.30150006349693,6,7.10843731234576,-0.967766116094942,2.91859205356924
-0.0923564050976083,4.84935696062358,4,5.51466306899106,0.410356714781436,5.94947158791395
-3.08924165674398,0.771073266216913,1,0.559546390781955,-1.1256679434373,2.61885454268647
-0.608959965065229,3.65124217560764,5,3.70557230346156,0.0232907211539383,5.17576753470474
0.498890549199724,6.01512128241299,6,6.84683265586595,0.162971410973859,5.46626234987764
2.71373302600158,8.83448391886628,9,9.12570097603225,0.63610087435796,6.36114043390454
-0.617845591900768,3.63094121541604,5,3.6739252838569,-0.278264571797763,4.49997399399045
-0.617845591900768,3.63094121541604,5,3.6739252838569,-1.63613291962137,1.85314343939137
0.1508627279074,5.36001759240551,5,6.16112147780256,-0.349177100754212,4.33258972079107
-2.64938110222136,1.02460382782501,1,0.750079234320742,-1.00060297267101,2.85353171730778
-2.71771236130781,0.980785579532122,1,0.716893879475252,-2.08090727849913,1.37045549730513
0.542729065752134,6.09266639985185,6,6.91944280404781,0.445413643570208,6.01510104323694
1.72662017335664,7.86313097703394,8,8.37562174171151,1.60837900801151,7.85347348353973
-2.41721959188472,1.18702457477108,1,0.874299023967746,-1.08671208750991,2.6897322442618
0.124232502860296,5.30647488226607,5,6.09823410098685,-0.44429385674286,4.10522357780167
0.976075564374011,6.81228843361557,7,7.54181891584628,0.107683118487972,5.35293673898347
-0.550048940028651,3.78730391985084,5,3.91847969696997,-0.288756270680786,4.47536530767497
-0.887590998301728,3.05510516493087,4,2.80888210078062,-0.00120353185432897,5.12336497351613
2.84288785138226,8.92863736502593,9,9.19784419373942,0.9386180635285,6.87461785951452
-1.77968239601138,1.75948250443778,2,1.33932764707291,-2.26985340206749,1.20279078815939
-1.47094443914277,2.12222943999649,2,1.67645483022833,-0.918548559012032,3.01876079964016
-0.617298337921091,3.63218965472643,5,3.67587028149134,-0.906653598869061,3.04343949105324
1.29688976763974,7.29301073438217,7,7.92854535493666,1.15741944522515,7.21911645595461
2.94262869732232,8.99669783373264,9,9.24992076567926,1.71969328401948,7.99363815129784
1.31039344727282,7.3122452130148,7,7.94377847345183,0.524433842864496,6.16069042187589
0.56672924438197,6.13471824035243,6,6.95823125510691,0.794126607557505,6.63468762275505
-2.54780318433637,1.09302337429599,1,0.802155806260581,-2.01772802720667,1.43105112727227
0.239107401113363,5.53361424554796,5,6.35731507335415,-0.0967474850962376,4.91464906968108
0.0479142653371759,5.14987923523245,5,5.90770125744806,-0.390554476490452,4.23396694448655
-0.85071434455142,3.12846911197717,4,2.91410664942644,-0.671305008142252,3.56495851860177
-1.57458350793664,1.99270766764295,2,1.55069670534049,-0.848305511194914,3.16705789647247
1.82810595404266,7.98474467668303,8,8.4701395093883,0.852223063834592,6.73232826974393
-2.45225987963529,1.16111213884207,1,0.854336402107255,-1.51493698558502,2.01076496876138
2.8850171884586,8.95786906880561,9,9.22021874370904,1.46173426190238,7.65876434601632
0.167673418997319,5.3935344695413,5,6.19990992886166,0.0726688163519878,5.28005663437648
-1.89457568370754,1.64058576827485,2,1.23765181919811,-0.742063820918993,3.40223132377981
